% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185668777e+02 +2.185668777e+02 +1.662168777e+02 +1.662168777e+02 +1.8747e+00 -2.3479e+00 +3.8355e+00 +2.6978e+00 -3.4602e+00 +1.0174e+00 -3.8977e+00 -1.4832e+00 -2.7379e+00 +1.7059e+00
2 +8.600600146e+01 +8.600600146e+01 +3.365600146e+01 +3.365600146e+01 -1.6415e+00 +6.3440e-01 -6.8629e-01 +2.1804e+00 -9.2851e-01 -1.0309e+00 -5.8242e-01 -3.1128e+00 +8.6142e-01 -6.6958e-01
6 +5.336817285e+01 +5.336817285e+01 +1.018172849e+00 +1.018172849e+00 +3.9107e+00 -3.0970e+00 -2.1203e+00 -2.5906e+00 -2.2276e+00 +3.2097e+00 -3.8759e+00 +1.1043e+00 -3.7719e+00 -2.2021e+00
8 +3.433867695e+01 +3.433867695e+01 -1.801132305e+01 -1.801132305e+01 -1.9778e+00 +3.6577e+00 -5.7069e-01 -3.0502e+00 +3.9646e+00 +3.7056e+00 -1.0981e+00 +3.1185e-01 +2.8270e+00 +3.0884e+00
16 +2.357506371e+01 +2.357506371e+01 -2.877493629e+01 -2.877493629e+01 -3.6023e+00 +6.7409e-01 +4.8556e-02 +6.9597e-01 -9.6029e-01 +4.9434e-01 -3.8499e+00 -3.5252e-01 +1.4983e+00 -4.8857e-01
28 +1.335441351e+01 +1.335441351e+01 -3.899558649e+01 -3.899558649e+01 +8.9296e-01 -7.5154e-01 +3.7577e-02 -3.4218e+00 +1.4236e+00 +2.7971e+00 -2.2768e+00 -3.8099e+00 +5.6329e-01 -1.5306e+00
458 +9.504153306e+00 +9.504153306e+00 -4.284584669e+01 -4.284584669e+01 +2.1581e+00 -3.0775e+00 +1.4186e+00 -3.8074e+00 +2.1935e-01 +8.9807e-01 -2.5252e+00 -7.2487e-01 +7.0581e-01 -3.7725e+00
783 +4.875492954e+00 +4.875492954e+00 -4.747450705e+01 -4.747450705e+01 -3.0835e+00 -6.7326e-01 +3.8556e+00 -3.2664e+00 -1.5298e+00 +3.7124e+00 -2.3931e+00 -7.5663e-01 +2.6452e+00 -1.6283e+00
8106 +3.438972601e+00 +3.438972601e+00 -4.891102740e+01 -4.891102740e+01 -3.0835e+00 -1.9032e+00 +3.8139e+00 -3.2664e+00 -1.5298e+00 +4.4799e+00 -2.3931e+00 -1.0097e+00 +2.6452e+00 -1.6283e+00
55105 +2.491740681e+00 +2.491740681e+00 -4.985825932e+01 -4.985825932e+01 -1.7689e-01 -1.8517e+00 +2.9324e+00 -1.8480e+00 -1.5298e+00 +3.5406e+00 -2.4357e+00 -1.0097e+00 +2.6452e+00 -1.7677e+00
85639 +7.090738562e-01 +7.090738562e-01 -5.164092614e+01 -5.164092614e+01 -1.7689e-01 -1.6994e+00 +2.9324e+00 -1.8832e+00 -1.5298e+00 +3.5406e+00 -4.0579e+00 -3.9554e-01 +2.6452e+00 -1.9943e+00
90277 +6.139978685e-01 +6.139978685e-01 -5.173600213e+01 -5.173600213e+01 -1.7689e-01 -1.5414e+00 +2.9324e+00 -2.1475e+00 -1.5298e+00 +4.1193e+00 -4.0579e+00 -3.9554e-01 +2.6452e+00 -1.9943e+00
191601 +3.895814992e-01 +3.895814992e-01 -5.196041850e+01 -5.196041850e+01 -4.9437e-01 -1.5414e+00 +2.9324e+00 -2.1475e+00 -1.8525e+00 +4.1193e+00 -3.7973e+00 -2.8771e-01 +2.6452e+00 -1.9943e+00
260204 +1.974484351e-01 +1.974484351e-01 -5.215255156e+01 -5.215255156e+01 -8.9624e-01 -1.5414e+00 +2.7870e+00 -2.1475e+00 -1.5298e+00 +3.7142e+00 -3.7973e+00 -2.8771e-01 +2.6452e+00 -1.8414e+00
342372 +1.424294227e-01 +1.424294227e-01 -5.220757058e+01 -5.220757058e+01 -8.9624e-01 -9.6211e-01 +2.7610e+00 -2.1475e+00 -1.5298e+00 +3.5100e+00 -3.7973e+00 +9.0598e-02 +2.4167e+00 -1.8414e+00
