% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014804440e+02 +2.014804440e+02 +1.491304440e+02 +1.491304440e+02 +3.5872e+00 +2.5400e+00 +5.9396e-01 -3.3848e+00 +1.9936e+00 -5.4728e-01 +2.9747e+00 +6.9165e-01 -1.5623e+00 +9.1047e-01
2 +2.742536392e+01 +2.742536392e+01 -2.492463608e+01 -2.492463608e+01 +1.7850e+00 +7.6855e-01 +6.0998e-01 +1.8935e+00 -2.2696e+00 +2.5110e+00 +2.7307e-01 -3.0545e+00 +3.3968e+00 -2.1389e+00
40 +1.205105630e+01 +1.205105630e+01 -4.029894370e+01 -4.029894370e+01 +1.8020e+00 -3.9303e+00 +2.9073e+00 -1.0638e+00 +2.2188e+00 +1.1194e+00 -3.0963e+00 +3.7401e-01 +3.0463e+00 -3.9049e+00
234 +9.321016918e+00 +9.321016918e+00 -4.302898308e+01 -4.302898308e+01 -2.0165e+00 -8.2901e-01 +2.8677e+00 +7.4960e-01 -9.7316e-01 +3.2108e+00 -3.4896e+00 +2.2313e+00 +2.8530e+00 +1.5734e+00
1015 +6.180819520e+00 +6.180819520e+00 -4.616918048e+01 -4.616918048e+01 -2.0165e+00 -8.2901e-01 +2.8677e+00 +7.4960e-01 -9.7316e-01 +3.2108e+00 -3.4896e+00 +2.2313e+00 +2.8530e+00 -1.8750e+00
22252 +3.909685515e+00 +3.909685515e+00 -4.844031449e+01 -4.844031449e+01 +1.6968e+00 +4.1166e-02 +2.3566e+00 -2.8235e+00 -1.4410e+00 +3.1103e+00 -3.2702e+00 -2.7717e-01 +8.5814e-01 -2.8747e+00
45987 +1.856496962e+00 +1.856496962e+00 -5.049350304e+01 -5.049350304e+01 -1.9969e-01 -7.0163e-01 +2.0296e+00 -2.4939e+00 -2.2981e+00 +3.1103e+00 -3.9057e+00 -4.5608e-01 +3.2432e+00 -2.9930e+00
54586 +1.034394729e+00 +1.034394729e+00 -5.131560527e+01 -5.131560527e+01 -1.9969e-01 -7.0163e-01 +2.0296e+00 -2.4939e+00 -1.6221e+00 +3.1103e+00 -3.9057e+00 -4.5608e-01 +3.2432e+00 -1.3054e+00
71128 +9.597698675e-01 +9.597698675e-01 -5.139023013e+01 -5.139023013e+01 -1.9969e-01 -7.1168e-01 +2.0296e+00 -2.4939e+00 -1.9255e+00 +3.4257e+00 -3.9057e+00 -4.5608e-01 +3.2432e+00 -2.1966e+00
118928 +6.139952096e-01 +6.139952096e-01 -5.173600479e+01 -5.173600479e+01 -1.1117e+00 -7.1168e-01 +2.9103e+00 -2.4939e+00 -1.9255e+00 +3.4257e+00 -3.9057e+00 -3.9316e-01 +3.2432e+00 -2.1966e+00
186128 +3.865565864e-01 +3.865565864e-01 -5.196344341e+01 -5.196344341e+01 -1.0099e+00 -1.0792e+00 +2.5445e+00 -2.4939e+00 -1.9255e+00 +3.4257e+00 -3.9057e+00 -3.9316e-01 +2.3266e+00 -2.1966e+00
