% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342908626e+02 +4.342908626e+02 +3.819408626e+02 +3.819408626e+02 -9.4153e-01 -3.6091e+00 +3.5967e+00 -2.0615e+00 +2.6294e+00 +6.2325e-01 +3.2580e+00 -1.8679e+00 -2.7863e+00 +4.1425e-03
3 +4.908468028e+01 +4.908468028e+01 -3.265319724e+00 -3.265319724e+00 +1.3227e+00 +1.9729e+00 -9.0476e-01 -8.2211e-02 -1.3279e-01 -1.1557e-01 -3.6502e+00 -3.3161e+00 +1.1153e+00 +6.3832e-01
16 +3.066327311e+01 +3.066327311e+01 -2.168672689e+01 -2.168672689e+01 +3.1924e+00 +2.6504e+00 -2.5960e-01 -1.3813e-01 -3.6207e-01 +2.0277e+00 -1.8059e+00 -3.5047e+00 +3.9005e+00 +3.9702e+00
47 +1.752904518e+01 +1.752904518e+01 -3.482095482e+01 -3.482095482e+01 -2.9344e+00 -2.3455e+00 +1.4645e+00 -1.2429e+00 -2.2804e+00 +3.0953e+00 -2.8075e+00 -2.2147e-01 +2.7434e+00 +2.6303e+00
101 +9.870348152e+00 +9.870348152e+00 -4.247965185e+01 -4.247965185e+01 +3.0155e+00 -2.7343e+00 +3.0222e+00 -3.6282e+00 +8.2307e-01 +2.9012e+00 -3.0486e+00 +1.4989e+00 +2.1990e+00 +1.0494e+00
7656 +6.146519157e+00 +6.146519157e+00 -4.620348084e+01 -4.620348084e+01 +5.3771e-01 +1.7056e+00 +7.3059e-01 -1.5069e+00 -2.8424e+00 +3.6686e+00 -2.3583e+00 -2.0894e+00 +3.4121e+00 -1.4774e+00
13849 +3.911559456e+00 +3.911559456e+00 -4.843844054e+01 -4.843844054e+01 -1.1241e+00 -2.6251e+00 +2.8041e+00 -2.9847e+00 -7.9027e-01 +3.0558e+00 -4.0557e+00 -1.8252e+00 +3.7367e+00 -3.1764e+00
44984 +1.970942212e+00 +1.970942212e+00 -5.037905779e+01 -5.037905779e+01 -1.7370e+00 -1.7007e+00 +3.3071e+00 -1.6002e+00 -7.9027e-01 +3.0952e+00 -3.6106e+00 -3.7953e-01 +3.3326e+00 -2.4916e+00
56393 +1.499449031e+00 +1.499449031e+00 -5.085055097e+01 -5.085055097e+01 -1.7370e+00 -1.7007e+00 +1.9139e+00 -2.9847e+00 -7.9027e-01 +3.0952e+00 -3.7042e+00 -1.3388e-01 +3.3326e+00 -2.2306e+00
121311 +9.239604362e-01 +9.239604362e-01 -5.142603956e+01 -5.142603956e+01 -1.7370e+00 -8.8282e-01 +2.1835e+00 -2.8883e+00 -9.0386e-01 +3.0952e+00 -3.9395e+00 -1.3388e-01 +3.1353e+00 -2.2306e+00
141936 +4.470025308e-01 +4.470025308e-01 -5.190299747e+01 -5.190299747e+01 -6.7148e-01 -1.2066e+00 +2.1835e+00 -2.8883e+00 -1.5845e+00 +3.0952e+00 -3.9395e+00 -1.3388e-01 +3.1353e+00 -1.8356e+00
160864 +3.120580616e-01 +3.120580616e-01 -5.203794194e+01 -5.203794194e+01 -9.7574e-01 -1.2066e+00 +2.1835e+00 -2.6897e+00 -1.5845e+00 +3.0952e+00 -3.9395e+00 -1.3388e-01 +3.1353e+00 -1.8356e+00
167064 +2.320906499e-01 +2.320906499e-01 -5.211790935e+01 -5.211790935e+01 -9.7574e-01 -1.2066e+00 +2.1835e+00 -2.6897e+00 -1.5845e+00 +3.4347e+00 -3.9395e+00 -1.3388e-01 +3.1353e+00 -1.8028e+00
247139 +9.265334972e-02 +9.265334972e-02 -5.225734665e+01 -5.225734665e+01 -9.7574e-01 -1.2066e+00 +2.3855e+00 -2.2339e+00 -1.5845e+00 +3.4347e+00 -4.0909e+00 -1.3388e-01 +2.9181e+00 -1.7522e+00
