% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826408744e+02 +2.826408744e+02 +2.302908744e+02 +2.302908744e+02 +2.7521e+00 +1.2694e+00 +1.8364e+00 -1.9541e+00 -7.6784e-01 -1.5477e+00 +1.6011e+00 -3.5656e-01 -4.3172e-01 +3.2995e+00
2 +1.810980118e+02 +1.810980118e+02 +1.287480118e+02 +1.287480118e+02 +3.6451e+00 -6.0754e-01 -2.0275e+00 +1.0428e+00 -3.5433e+00 -2.4831e+00 +9.2195e-02 +2.3174e+00 +9.9288e-01 +2.2351e+00
6 +2.803469933e+01 +2.803469933e+01 -2.431530067e+01 -2.431530067e+01 +2.4912e+00 +1.8382e+00 +2.3121e-01 -2.3437e+00 -3.6093e+00 -8.4235e-02 -1.4963e+00 -3.8851e-01 +7.2083e-01 -2.1959e+00
16 +1.790436932e+01 +1.790436932e+01 -3.444563068e+01 -3.444563068e+01 -1.0763e+00 -1.7782e+00 +6.6487e-01 +2.8807e+00 +1.9987e-01 +7.1388e-01 -3.9715e+00 +1.2025e+00 +3.2758e+00 +7.2600e-01
45 +1.393078233e+01 +1.393078233e+01 -3.841921767e+01 -3.841921767e+01 -3.9738e+00 +5.9187e-01 +2.8732e+00 -2.6910e+00 -3.0670e+00 +2.2250e+00 -1.0024e+00 -3.3894e-01 +1.8981e+00 -3.7352e+00
301 +8.392496777e+00 +8.392496777e+00 -4.395750322e+01 -4.395750322e+01 -2.2371e+00 +1.8324e+00 -1.2689e-01 -1.1690e+00 -7.8120e-01 +3.0759e+00 -3.0990e+00 -1.9729e+00 +2.9841e+00 -2.5798e+00
699 +4.962428586e+00 +4.962428586e+00 -4.738757141e+01 -4.738757141e+01 +2.0039e-01 -1.1371e+00 +2.6293e+00 -2.6952e+00 -1.3122e+00 +3.5817e+00 -1.5160e+00 +3.8786e-02 +1.6213e+00 -2.2293e+00
5080 +3.908559097e+00 +3.908559097e+00 -4.844144090e+01 -4.844144090e+01 +2.0039e-01 -1.1371e+00 +2.6293e+00 -2.6952e+00 -7.8120e-01 +3.5817e+00 -1.5160e+00 +3.8786e-02 +2.9841e+00 -2.2293e+00
18431 +1.787569326e+00 +1.787569326e+00 -5.056243067e+01 -5.056243067e+01 +2.0039e-01 -1.5744e+00 +2.6293e+00 -2.6952e+00 -2.3587e+00 +3.5817e+00 -2.6423e+00 +3.8786e-02 +2.9841e+00 -2.2293e+00
20583 +1.142379289e+00 +1.142379289e+00 -5.120762071e+01 -5.120762071e+01 +2.8921e-01 -1.5744e+00 +2.6293e+00 -2.6952e+00 -1.2710e+00 +3.5817e+00 -3.9279e+00 +3.8786e-02 +2.9841e+00 -2.2293e+00
113926 +3.891855812e-01 +3.891855812e-01 -5.196081442e+01 -5.196081442e+01 -7.4899e-01 -1.5338e+00 +2.5170e+00 -2.8489e+00 -1.2710e+00 +3.5817e+00 -3.2629e+00 -4.0634e-02 +2.9841e+00 -1.4663e+00
241474 +2.253427789e-01 +2.253427789e-01 -5.212465722e+01 -5.212465722e+01 -7.4899e-01 -1.5338e+00 +2.5170e+00 -2.2014e+00 -1.2710e+00 +3.5817e+00 -3.9206e+00 -4.0634e-02 +2.9841e+00 -1.4663e+00
