% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600207455e+01 +3.600207455e+01 -1.634792545e+01 -1.634792545e+01 +2.7918e+00 -2.7348e+00 -3.5118e-01 -2.0131e+00 -2.2505e+00 +1.4171e+00 -3.9166e+00 -2.3535e+00 -1.9185e+00 -3.3111e+00
30 +1.507990745e+01 +1.507990745e+01 -3.727009255e+01 -3.727009255e+01 +2.6998e+00 -3.4110e+00 +2.3544e+00 -8.2943e-01 +2.0577e+00 -1.1097e+00 -2.2913e+00 +2.7059e+00 +1.9067e+00 -3.7451e+00
258 +7.654913776e+00 +7.654913776e+00 -4.469508622e+01 -4.469508622e+01 -2.1269e+00 -3.3225e-01 +1.5733e+00 -1.0990e+00 -2.4504e-01 +9.4487e-01 -3.1199e+00 +1.0430e-03 +2.5967e+00 -2.7177e+00
5950 +6.057172788e+00 +6.057172788e+00 -4.629282721e+01 -4.629282721e+01 +4.3123e-01 -2.1656e+00 +1.9779e+00 -1.9396e+00 -1.4345e+00 +2.8554e+00 -3.3817e+00 +9.6143e-01 +3.4660e+00 +5.9188e-01
12135 +3.449230771e+00 +3.449230771e+00 -4.890076923e+01 -4.890076923e+01 -3.3345e-01 -3.2942e+00 +3.0670e+00 -3.3246e+00 -5.6525e-01 +3.2409e+00 -2.4735e+00 -1.8760e-01 +2.5510e+00 -2.6002e+00
25721 +2.263595445e+00 +2.263595445e+00 -5.008640456e+01 -5.008640456e+01 -3.3345e-01 -3.2942e+00 +2.4383e+00 -2.6521e+00 -5.6525e-01 +3.2409e+00 -3.1199e+00 -1.0878e-02 +2.5510e+00 -1.6432e+00
41281 +1.443074090e+00 +1.443074090e+00 -5.090692591e+01 -5.090692591e+01 -1.2465e+00 -6.6176e-01 +3.0670e+00 -3.3246e+00 -1.5014e+00 +3.2409e+00 -3.5684e+00 -3.1190e-01 +2.5510e+00 -2.6002e+00
86201 +8.452625237e-01 +8.452625237e-01 -5.150473748e+01 -5.150473748e+01 -1.2465e+00 -6.6176e-01 +3.0670e+00 -2.8853e+00 -1.9973e+00 +3.2409e+00 -3.5684e+00 -3.1190e-01 +2.5510e+00 -1.1084e+00
207534 +5.799335709e-01 +5.799335709e-01 -5.177006643e+01 -5.177006643e+01 -7.2479e-01 -9.3659e-01 +2.3752e+00 -2.8853e+00 -1.9973e+00 +3.2409e+00 -3.6733e+00 -8.0540e-02 +2.5510e+00 -1.1084e+00
289271 +3.391335128e-01 +3.391335128e-01 -5.201086649e+01 -5.201086649e+01 -7.2479e-01 -9.3659e-01 +3.0670e+00 -2.4513e+00 -1.5915e+00 +3.2794e+00 -4.2068e+00 -8.0540e-02 +2.5510e+00 -1.3268e+00
