% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.926233493e+01 +8.926233493e+01 +3.691233493e+01 +3.691233493e+01 +2.8432e+00 -6.0383e-01 -8.8689e-01 +1.2609e-01 -2.7783e+00 -1.9378e+00 -3.3696e+00 -2.1953e+00 +8.1145e-01 +1.2703e+00
2 +5.855351894e+01 +5.855351894e+01 +6.203518942e+00 +6.203518942e+00 +2.2668e+00 +2.5840e+00 -2.4828e-02 -1.4140e+00 +4.7752e-01 -4.1572e-01 -3.4175e+00 -1.3823e+00 -2.2822e+00 -1.0571e+00
3 +3.879213647e+01 +3.879213647e+01 -1.355786353e+01 -1.355786353e+01 +9.6891e-01 +2.7489e-01 +1.1147e+00 -3.5466e+00 +1.7461e+00 -1.3127e+00 -1.8324e+00 +1.0854e+00 -1.1938e+00 -1.6625e+00
4 +1.556277055e+01 +1.556277055e+01 -3.678722945e+01 -3.678722945e+01 +1.5494e+00 -7.0047e-01 +1.5053e+00 -1.1570e+00 +7.5741e-01 -9.3818e-01 -3.4648e+00 +3.9528e+00 +1.3457e+00 +5.8073e-01
65 +7.008997138e+00 +7.008997138e+00 -4.534100286e+01 -4.534100286e+01 -2.5737e+00 +1.5349e+00 +1.2607e-02 -1.5918e+00 -7.5483e-01 +3.2368e+00 -2.9310e+00 -2.2177e+00 +2.5691e+00 +5.3900e-02
5887 +5.899753566e+00 +5.899753566e+00 -4.645024643e+01 -4.645024643e+01 +4.6979e-01 +1.5349e+00 +1.2607e-02 -1.5918e+00 -7.5483e-01 +3.2368e+00 -2.9310e+00 -2.2177e+00 +2.5691e+00 +5.3900e-02
15687 +3.946368344e+00 +3.946368344e+00 -4.840363166e+01 -4.840363166e+01 +4.6979e-01 +1.5349e+00 +1.4652e+00 -1.5918e+00 -7.5483e-01 +3.2368e+00 -2.9310e+00 -1.2436e+00 +2.5691e+00 -8.3476e-01
22862 +2.175051393e+00 +2.175051393e+00 -5.017494861e+01 -5.017494861e+01 -8.7510e-01 -1.1024e+00 +3.2774e+00 -7.1055e-01 -7.5483e-01 +3.1640e+00 -2.9310e+00 +2.4168e-01 +2.8265e+00 -1.2141e+00
53823 +1.314313290e+00 +1.314313290e+00 -5.103568671e+01 -5.103568671e+01 -8.7510e-01 -2.0194e+00 +2.2897e+00 -1.3023e+00 -1.3291e+00 +3.1640e+00 -2.9310e+00 +2.4168e-01 +2.8441e+00 -1.2141e+00
192363 +9.756471888e-01 +9.756471888e-01 -5.137435281e+01 -5.137435281e+01 -6.4320e-01 -1.9033e+00 +2.2897e+00 -1.3347e+00 -1.3291e+00 +3.5066e+00 -4.1883e+00 -4.7444e-02 +2.8441e+00 -1.4070e+00
213047 +5.315924262e-01 +5.315924262e-01 -5.181840757e+01 -5.181840757e+01 -1.1114e+00 -9.9074e-01 +2.2897e+00 -2.0819e+00 -1.3291e+00 +3.5066e+00 -4.1883e+00 -6.1088e-01 +2.8441e+00 -2.1491e+00
301951 +3.957077108e-01 +3.957077108e-01 -5.195429229e+01 -5.195429229e+01 -1.0195e+00 -9.9074e-01 +2.8721e+00 -2.2760e+00 -1.3291e+00 +3.5066e+00 -4.1883e+00 -6.1088e-01 +2.8441e+00 -2.1491e+00
