% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.097987525e+01 +9.097987525e+01 +3.862987525e+01 +3.862987525e+01 +1.9986e+00 -1.0758e+00 -1.3023e+00 -9.1488e-02 +2.4849e+00 -1.4427e+00 +4.5053e-01 +5.6991e-01 +8.0560e-01 +9.1258e-01
2 +5.613439301e+01 +5.613439301e+01 +3.784393012e+00 +3.784393012e+00 +1.8696e+00 +3.9711e-02 -2.2911e+00 +2.2004e-01 +1.5358e+00 +9.8057e-01 -2.9721e+00 -2.1221e+00 -2.0185e+00 +2.9609e-01
4 +1.704907667e+01 +1.704907667e+01 -3.530092333e+01 -3.530092333e+01 -7.9260e-01 +6.9820e-01 +2.9165e+00 -1.4206e+00 -1.6539e+00 +2.3022e+00 -3.0180e-01 +9.3864e-01 +1.6541e+00 -3.5313e+00
47 +8.005390174e+00 +8.005390174e+00 -4.434460983e+01 -4.434460983e+01 -6.1233e-01 +1.5935e+00 +3.9919e+00 -2.0692e+00 -9.2543e-01 +2.6157e+00 -3.7910e+00 +9.1167e-01 +2.3012e+00 -8.9651e-01
847 +5.212135177e+00 +5.212135177e+00 -4.713786482e+01 -4.713786482e+01 +1.3058e-01 -1.7398e+00 +2.9350e+00 -2.8270e+00 +2.1077e-01 +1.9713e+00 -2.7478e+00 +2.6578e-01 +2.7541e+00 +3.8509e-01
3111 +3.683526237e+00 +3.683526237e+00 -4.866647376e+01 -4.866647376e+01 +1.3058e-01 -1.7398e+00 +2.9350e+00 -1.0704e+00 +2.1077e-01 +1.9713e+00 -2.7478e+00 +2.6578e-01 +2.7541e+00 -1.6360e+00
70888 +2.497456325e+00 +2.497456325e+00 -4.985254367e+01 -4.985254367e+01 -7.5221e-03 -1.0429e+00 +1.4357e+00 -2.9365e+00 +2.1077e-01 +3.7599e+00 -2.7478e+00 -5.4268e-01 +2.7541e+00 -1.5974e+00
110044 +1.393217193e+00 +1.393217193e+00 -5.095678281e+01 -5.095678281e+01 -6.1432e-01 -1.5028e+00 +1.7953e+00 -2.9365e+00 -1.7140e+00 +3.7599e+00 -2.7478e+00 -3.4021e-01 +2.7541e+00 -1.0516e+00
111488 +9.840303408e-01 +9.840303408e-01 -5.136596966e+01 -5.136596966e+01 -6.1432e-01 -1.5028e+00 +2.7165e+00 -2.9365e+00 -1.7140e+00 +3.7599e+00 -2.7478e+00 -3.4021e-01 +2.7541e+00 -1.0516e+00
142395 +5.779403817e-01 +5.779403817e-01 -5.177205962e+01 -5.177205962e+01 -6.1432e-01 -1.5778e+00 +2.3178e+00 -2.6075e+00 -2.2136e+00 +3.7599e+00 -3.3706e+00 -3.4021e-01 +2.7541e+00 -1.3514e+00
197261 +2.854506015e-01 +2.854506015e-01 -5.206454940e+01 -5.206454940e+01 -6.1432e-01 -1.5778e+00 +2.3178e+00 -2.6075e+00 -1.8672e+00 +3.6797e+00 -3.7015e+00 -3.4021e-01 +2.7541e+00 -1.3514e+00
257433 +2.373789514e-01 +2.373789514e-01 -5.211262105e+01 -5.211262105e+01 -6.1432e-01 -1.5778e+00 +2.3178e+00 -2.6075e+00 -1.8672e+00 +3.6797e+00 -3.7015e+00 +1.2764e-01 +2.7541e+00 -1.3514e+00
327642 +1.562332352e-01 +1.562332352e-01 -5.219376676e+01 -5.219376676e+01 -6.8048e-01 -1.5778e+00 +2.3178e+00 -2.6075e+00 -1.5954e+00 +3.8329e+00 -3.7015e+00 +4.1038e-02 +2.7541e+00 -1.3785e+00
