% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.752180731e+01 +8.752180731e+01 +3.517180731e+01 +3.517180731e+01 -1.5575e+00 -2.1265e-01 +2.8729e+00 -7.6333e-01 +6.2809e-01 -1.7031e+00 -3.2695e+00 -2.1777e+00 +1.4570e+00 +2.6189e+00
4 +4.093191322e+01 +4.093191322e+01 -1.141808678e+01 -1.141808678e+01 +1.4388e-02 +3.7998e+00 +2.1003e+00 +2.0934e+00 +8.1219e-01 +2.4548e+00 -3.4357e-01 +3.3532e+00 +2.2186e+00 -2.6518e+00
18 +3.268612582e+01 +3.268612582e+01 -1.966387418e+01 -1.966387418e+01 -2.5982e+00 +1.6217e+00 -3.0033e+00 -4.4144e-01 +1.3384e+00 +3.6937e+00 -3.0648e+00 -2.2303e-01 +1.7779e-01 -1.4747e-01
68 +2.361394512e+01 +2.361394512e+01 -2.873605488e+01 -2.873605488e+01 -3.6149e+00 -5.0368e-01 -1.7479e-01 +1.9564e-01 +3.7047e+00 +2.9481e+00 -2.9490e+00 -1.1014e+00 +1.1426e+00 +1.3600e+00
70 +1.322513063e+01 +1.322513063e+01 -3.912486937e+01 -3.912486937e+01 +2.6697e+00 +3.5710e+00 +2.9836e+00 +1.9186e+00 -2.2146e+00 +2.2904e+00 -2.8118e+00 +5.9911e-01 +3.2449e+00 -5.4251e-01
1327 +9.841608567e+00 +9.841608567e+00 -4.250839143e+01 -4.250839143e+01 +1.3305e+00 +1.0045e+00 +5.9437e-01 +1.8161e-01 +1.9193e+00 +2.9925e+00 -3.7367e+00 -5.0855e-01 -2.8675e-01 -1.6532e+00
7007 +5.282502338e+00 +5.282502338e+00 -4.706749766e+01 -4.706749766e+01 +8.2761e-01 -2.5862e+00 +1.4052e+00 -2.4914e+00 +1.1505e+00 +3.2066e+00 -3.6826e+00 -5.0159e-01 +1.5611e+00 +1.3202e-01
11903 +3.553317259e+00 +3.553317259e+00 -4.879668274e+01 -4.879668274e+01 +2.3752e-01 -1.6967e+00 +2.4331e+00 -3.4622e+00 -3.4302e-01 +2.5037e+00 -3.5679e+00 +6.6997e-01 +1.0781e+00 -2.8371e+00
16636 +1.754940715e+00 +1.754940715e+00 -5.059505929e+01 -5.059505929e+01 -1.7215e+00 +6.6812e-02 +2.6324e+00 -1.4880e+00 -1.4982e+00 +3.6529e+00 -3.1132e+00 -3.5388e-01 +2.1942e+00 -2.0605e+00
46661 +1.456132443e+00 +1.456132443e+00 -5.089386756e+01 -5.089386756e+01 -1.7215e+00 -2.1101e+00 +2.6324e+00 -1.4880e+00 -1.4982e+00 +3.6529e+00 -3.1132e+00 +3.0406e-01 +2.1942e+00 -2.0605e+00
93190 +8.903493745e-01 +8.903493745e-01 -5.145965063e+01 -5.145965063e+01 -9.4208e-01 -8.8843e-01 +2.9839e+00 -1.4880e+00 -1.4982e+00 +3.6529e+00 -3.8037e+00 -4.2054e-01 +2.1942e+00 -2.0605e+00
170691 +3.578891919e-01 +3.578891919e-01 -5.199211081e+01 -5.199211081e+01 -9.4208e-01 -1.3252e+00 +2.9839e+00 -2.7721e+00 -1.4982e+00 +3.6529e+00 -3.8037e+00 -4.2054e-01 +2.6156e+00 -1.5353e+00
180523 +2.380430754e-01 +2.380430754e-01 -5.211195692e+01 -5.211195692e+01 -9.4208e-01 -9.7259e-01 +2.9839e+00 -2.7721e+00 -1.4982e+00 +3.6529e+00 -3.8037e+00 -4.0534e-02 +2.6156e+00 -1.5353e+00
315761 +1.159738604e-01 +1.159738604e-01 -5.223402614e+01 -5.223402614e+01 -9.4208e-01 -9.7259e-01 +2.6913e+00 -2.3228e+00 -1.4982e+00 +3.6529e+00 -3.8037e+00 -4.0534e-02 +2.6156e+00 -1.6540e+00
338890 +9.269774384e-02 +9.269774384e-02 -5.225730226e+01 -5.225730226e+01 -9.4208e-01 -9.7259e-01 +2.6913e+00 -2.3228e+00 -1.4982e+00 +3.6529e+00 -3.8037e+00 -4.0534e-02 +2.6156e+00 -1.7656e+00
