% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321956319e+02 +1.321956319e+02 +7.984563191e+01 +7.984563191e+01 -2.6790e+00 +7.7611e-01 -2.8289e+00 +3.8811e+00 +1.2548e+00 -2.0992e+00 -4.5149e-01 +2.8568e+00 +9.7828e-01 +3.5918e+00
2 +8.426547164e+01 +8.426547164e+01 +3.191547164e+01 +3.191547164e+01 +2.1927e+00 -3.2396e-01 +2.9027e+00 -2.7880e+00 +2.1939e+00 +2.8854e+00 -2.2465e+00 -1.4101e+00 -2.3969e+00 +1.0323e+00
4 +5.165304845e+01 +5.165304845e+01 -6.969515489e-01 -6.969515489e-01 +3.8990e+00 +9.2034e-01 +2.0150e+00 -2.4146e+00 +5.6560e-01 +1.0713e-01 -1.9733e+00 +3.6467e+00 -2.4408e+00 -6.2207e-01
5 +1.660501984e+01 +1.660501984e+01 -3.574498016e+01 -3.574498016e+01 +2.1396e+00 +1.3006e+00 -2.3470e+00 -2.9407e+00 +4.8177e-01 +3.4077e+00 -2.6578e+00 -3.7468e+00 +4.1262e-01 -3.9778e+00
37 +9.924736095e+00 +9.924736095e+00 -4.242526390e+01 -4.242526390e+01 +2.7330e+00 +1.5111e+00 +6.4192e-01 -3.9379e+00 -1.2181e-01 +2.0424e+00 -3.0371e+00 +1.8016e+00 +2.9740e+00 -2.1903e+00
10131 +2.884329269e+00 +2.884329269e+00 -4.946567073e+01 -4.946567073e+01 -2.1851e+00 -2.0348e+00 +3.8411e+00 -2.2606e+00 -2.1040e-01 +3.6484e+00 -3.5291e+00 -7.9170e-01 +3.2911e+00 -2.4238e+00
15091 +2.072158225e+00 +2.072158225e+00 -5.027784178e+01 -5.027784178e+01 -2.1851e+00 -2.0348e+00 +3.8411e+00 -2.2606e+00 -1.3303e+00 +3.6484e+00 -3.5291e+00 -7.9170e-01 +3.2911e+00 -2.4238e+00
59018 +1.383520808e+00 +1.383520808e+00 -5.096647919e+01 -5.096647919e+01 -7.3795e-01 -1.4135e+00 +3.8411e+00 -2.2606e+00 -1.3303e+00 +3.6484e+00 -3.5291e+00 -7.7265e-01 +2.8379e+00 -2.4238e+00
92355 +8.827650412e-01 +8.827650412e-01 -5.146723496e+01 -5.146723496e+01 -8.9745e-01 -1.2361e+00 +3.8411e+00 -2.2606e+00 -1.8403e+00 +3.5546e+00 -3.4449e+00 -6.6480e-02 +2.8379e+00 -1.8451e+00
104771 +2.427482085e-01 +2.427482085e-01 -5.210725179e+01 -5.210725179e+01 -8.9745e-01 -1.2361e+00 +2.2408e+00 -2.2606e+00 -1.8403e+00 +3.5546e+00 -3.4449e+00 -6.6480e-02 +2.8379e+00 -1.8451e+00
288154 +1.568535053e-01 +1.568535053e-01 -5.219314649e+01 -5.219314649e+01 -7.3795e-01 -1.3098e+00 +2.2408e+00 -2.2606e+00 -1.8403e+00 +3.5546e+00 -3.9941e+00 -6.6480e-02 +2.6355e+00 -1.6686e+00
314921 +9.547929244e-02 +9.547929244e-02 -5.225452071e+01 -5.225452071e+01 -8.3191e-01 -1.3098e+00 +2.3896e+00 -2.2606e+00 -1.8403e+00 +3.5546e+00 -3.9941e+00 -5.2630e-02 +2.6355e+00 -1.6686e+00
