% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955693970e+01 +1.955693970e+01 -3.279306030e+01 -3.279306030e+01 -3.9151e+00 +1.4915e+00 +2.0296e+00 -2.1149e+00 -2.0799e+00 +2.3603e+00 -2.0250e+00 +2.1534e-01 +4.0004e-01 -2.8923e+00
9 +1.182557134e+01 +1.182557134e+01 -4.052442866e+01 -4.052442866e+01 -1.9689e+00 -1.6592e+00 +5.7930e-01 -2.1245e+00 -9.3627e-01 +2.6264e+00 -2.2729e+00 +2.6649e+00 +3.3788e+00 -2.4592e+00
51 +9.720233040e+00 +9.720233040e+00 -4.262976696e+01 -4.262976696e+01 -7.7729e-01 -2.4138e+00 +2.2902e+00 -6.8173e-01 +1.3608e+00 +3.1686e+00 -2.3446e+00 -2.2872e-01 +3.2526e+00 +1.1231e+00
3333 +6.066793389e+00 +6.066793389e+00 -4.628320661e+01 -4.628320661e+01 +2.2885e+00 -1.0131e+00 +9.3935e-01 +6.5382e-02 +5.1896e-01 +2.9283e+00 -3.7537e+00 +1.7138e+00 +1.1727e+00 -2.0413e+00
14618 +2.856704779e+00 +2.856704779e+00 -4.949329522e+01 -4.949329522e+01 -2.7798e+00 -2.6592e+00 +2.4529e+00 -1.8027e+00 -1.5952e+00 +3.4886e+00 -3.1277e+00 +7.9413e-01 +3.4565e+00 -2.7934e+00
29409 +2.168586623e+00 +2.168586623e+00 -5.018141338e+01 -5.018141338e+01 -1.7975e+00 -2.6592e+00 +3.3823e+00 -1.8027e+00 -1.5952e+00 +3.4886e+00 -3.3978e+00 +7.9413e-01 +3.4565e+00 -2.4193e+00
47760 +1.323367471e+00 +1.323367471e+00 -5.102663253e+01 -5.102663253e+01 -7.0149e-01 -1.0132e+00 +3.3823e+00 -1.8027e+00 -1.5952e+00 +3.6462e+00 -3.3978e+00 +7.9413e-01 +3.4565e+00 -2.2523e+00
52093 +9.851177889e-01 +9.851177889e-01 -5.136488221e+01 -5.136488221e+01 -7.0149e-01 -1.0132e+00 +2.2090e+00 -1.8027e+00 -1.5952e+00 +3.6462e+00 -3.9476e+00 +7.9413e-01 +3.4565e+00 -2.2523e+00
84906 +5.597397335e-01 +5.597397335e-01 -5.179026027e+01 -5.179026027e+01 -7.0149e-01 -1.0132e+00 +2.6038e+00 -1.8027e+00 -1.5952e+00 +3.6462e+00 -3.9476e+00 +4.1199e-01 +2.8698e+00 -2.2692e+00
87639 +3.091524203e-01 +3.091524203e-01 -5.204084758e+01 -5.204084758e+01 -7.0149e-01 -1.0132e+00 +2.6038e+00 -2.4241e+00 -1.5952e+00 +3.6462e+00 -3.9476e+00 +4.1199e-01 +2.8698e+00 -2.2692e+00
200210 +2.068346250e-01 +2.068346250e-01 -5.214316537e+01 -5.214316537e+01 -7.0149e-01 -1.0132e+00 +2.6038e+00 -2.4241e+00 -1.5952e+00 +3.6462e+00 -3.9476e+00 +6.7704e-02 +2.8698e+00 -2.2692e+00
292480 +1.131986290e-01 +1.131986290e-01 -5.223680137e+01 -5.223680137e+01 -7.0149e-01 -1.2147e+00 +2.6038e+00 -2.4241e+00 -1.5952e+00 +3.6462e+00 -3.9476e+00 +1.2227e-01 +3.2595e+00 -1.7207e+00
