% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149277300e+02 +1.149277300e+02 +6.257772996e+01 +6.257772996e+01 -7.3240e-01 -5.9557e-01 +1.6735e-01 +1.2866e+00 -1.6170e+00 -3.4877e+00 -2.8496e+00 +6.8533e-01 +2.6854e+00 +3.7723e+00
2 +7.180851771e+01 +7.180851771e+01 +1.945851771e+01 +1.945851771e+01 -1.8791e+00 -3.8220e+00 -2.9783e+00 -1.3567e+00 -1.0551e+00 +1.4445e+00 -2.7642e+00 +2.1689e+00 -3.3525e+00 -1.5254e+00
11 +3.831456975e+01 +3.831456975e+01 -1.403543025e+01 -1.403543025e+01 +3.2325e+00 -1.5733e-01 -1.7003e-03 +2.9586e+00 +2.4957e+00 +2.0274e+00 -1.3576e+00 +3.4082e+00 -2.2440e+00 -2.5273e+00
14 +1.836199199e+01 +1.836199199e+01 -3.398800801e+01 -3.398800801e+01 +8.6474e-03 -1.1282e-01 +4.9136e-02 +3.4152e-01 +3.9020e+00 +1.9892e+00 -3.9428e+00 +1.9884e+00 +2.5943e+00 +1.6427e+00
112 +1.404389284e+01 +1.404389284e+01 -3.830610716e+01 -3.830610716e+01 -1.7527e-01 +3.4875e-01 +3.4638e-01 -2.6253e+00 -3.6979e+00 +1.6648e+00 -3.4725e+00 +7.1430e-01 +1.8754e-01 -1.9330e+00
1445 +8.418747155e+00 +8.418747155e+00 -4.393125285e+01 -4.393125285e+01 -1.2699e+00 +5.3683e-01 +1.7236e+00 -2.2589e+00 -3.7931e+00 +3.7433e+00 -1.1068e+00 +3.5651e-01 +3.5155e+00 -3.6315e+00
5286 +5.229424139e+00 +5.229424139e+00 -4.712057586e+01 -4.712057586e+01 +2.8434e+00 +9.0861e-01 +2.5265e+00 -2.7010e+00 -1.5400e-01 +3.7501e+00 -3.8637e+00 +2.6830e-01 +6.0608e-01 -1.1801e+00
6299 +3.636142527e+00 +3.636142527e+00 -4.871385747e+01 -4.871385747e+01 -5.8992e-01 -2.3673e+00 +1.7760e+00 -3.2908e+00 -2.0393e+00 +3.2755e+00 -3.6522e+00 -1.5119e+00 +2.7732e+00 +7.2901e-03
31882 +2.418191774e+00 +2.418191774e+00 -4.993180823e+01 -4.993180823e+01 -1.7033e-01 -1.0137e+00 +2.4935e+00 -2.1260e+00 -2.0393e+00 +3.2755e+00 -3.6522e+00 +1.2576e+00 +2.7732e+00 +7.2901e-03
58836 +1.364907050e+00 +1.364907050e+00 -5.098509295e+01 -5.098509295e+01 -1.4326e+00 -1.0137e+00 +3.1219e+00 -3.2908e+00 -2.0393e+00 +3.2755e+00 -3.6522e+00 +8.7607e-01 +2.7732e+00 -1.6229e+00
90603 +9.030051803e-01 +9.030051803e-01 -5.144699482e+01 -5.144699482e+01 -1.4326e+00 -1.0880e+00 +3.1219e+00 -2.3834e+00 -2.0393e+00 +3.3548e+00 -3.6522e+00 -7.0620e-01 +2.7732e+00 -1.2637e+00
128721 +4.305447510e-01 +4.305447510e-01 -5.191945525e+01 -5.191945525e+01 -9.5638e-01 -1.2253e+00 +2.4935e+00 -2.3834e+00 -2.0393e+00 +3.7560e+00 -3.6522e+00 +3.3937e-01 +2.7732e+00 -1.2637e+00
144247 +1.947549000e-01 +1.947549000e-01 -5.215524510e+01 -5.215524510e+01 -9.5638e-01 -1.2253e+00 +2.4935e+00 -2.3834e+00 -1.4088e+00 +3.7560e+00 -3.6522e+00 +3.3937e-01 +2.7732e+00 -1.2637e+00
318413 +1.392731029e-01 +1.392731029e-01 -5.221072690e+01 -5.221072690e+01 -9.5638e-01 -1.2881e+00 +2.4935e+00 -2.3834e+00 -1.4088e+00 +3.7560e+00 -3.6522e+00 +1.4171e-01 +2.7732e+00 -1.2637e+00
