% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002632731e+02 +5.002632731e+02 +4.479132731e+02 +4.479132731e+02 -1.1232e-01 -1.4589e+00 +2.4789e+00 +1.3979e+00 -7.7646e-01 -2.9620e+00 +2.3734e+00 -3.1357e+00 +5.3662e-01 +3.6154e+00
2 +4.471478972e+01 +4.471478972e+01 -7.635210281e+00 -7.635210281e+00 +3.4037e+00 +1.4478e+00 -3.7505e-02 -5.4486e-01 +3.5106e+00 -6.0459e-01 +8.3896e-01 +1.7721e+00 +2.5387e+00 -2.1707e+00
9 +3.778159610e+01 +3.778159610e+01 -1.456840390e+01 -1.456840390e+01 +7.7380e-01 +1.0943e+00 -8.2758e-01 -1.6014e+00 -8.6576e-01 +2.2878e+00 -2.3760e+00 +3.5599e+00 -1.3729e+00 +1.9613e+00
31 +1.775841696e+01 +1.775841696e+01 -3.459158304e+01 -3.459158304e+01 +5.8526e-01 +9.7296e-02 -1.6119e+00 +2.5163e+00 -1.7271e+00 +2.6016e+00 -3.3146e+00 -1.1155e+00 +1.2053e+00 -2.4968e+00
84 +9.830960084e+00 +9.830960084e+00 -4.251903992e+01 -4.251903992e+01 +3.6280e+00 +1.1893e+00 +4.3226e-02 -2.1849e+00 -1.7276e+00 +3.4587e+00 -1.8744e+00 -1.1804e+00 +3.8056e+00 -2.3049e+00
1585 +5.252960420e+00 +5.252960420e+00 -4.709703958e+01 -4.709703958e+01 -1.2837e+00 +1.0706e+00 +1.5987e-01 -1.4513e+00 -2.9444e-01 +3.6852e+00 -3.4066e+00 +5.9385e-01 +3.3769e+00 -4.0734e-01
13406 +3.779548238e+00 +3.779548238e+00 -4.857045176e+01 -4.857045176e+01 -1.2775e+00 -3.7457e-01 +1.5987e-01 -1.4513e+00 -2.9444e-01 +3.6852e+00 -3.4066e+00 -9.9336e-01 +3.3769e+00 -1.5137e+00
30230 +1.875026141e+00 +1.875026141e+00 -5.047497386e+01 -5.047497386e+01 -7.6287e-01 -1.7853e+00 +2.9163e+00 -3.5401e+00 -1.7943e+00 +3.6852e+00 -4.7486e+00 -1.4107e-01 +1.5392e+00 -1.3925e+00
33034 +1.443893895e+00 +1.443893895e+00 -5.090610610e+01 -5.090610610e+01 -7.6287e-01 -1.7853e+00 +2.9163e+00 -3.5401e+00 -1.7943e+00 +3.6852e+00 -4.7486e+00 -1.4107e-01 +2.5507e+00 -1.3925e+00
69471 +8.995715326e-01 +8.995715326e-01 -5.145042847e+01 -5.145042847e+01 -7.6287e-01 -1.7853e+00 +2.4355e+00 -2.3446e+00 -8.3129e-01 +3.6852e+00 -4.7486e+00 -1.4107e-01 +2.5507e+00 -1.3925e+00
134201 +4.485144879e-01 +4.485144879e-01 -5.190148551e+01 -5.190148551e+01 -7.6287e-01 -1.7853e+00 +2.4355e+00 -2.3446e+00 -1.0870e+00 +3.6852e+00 -4.1514e+00 -1.4107e-01 +2.5507e+00 -1.6856e+00
147978 +3.686975222e-01 +3.686975222e-01 -5.198130248e+01 -5.198130248e+01 -7.6287e-01 -1.4940e+00 +2.4355e+00 -2.3446e+00 -1.0870e+00 +3.6852e+00 -4.1514e+00 -1.4107e-01 +2.5507e+00 -1.6856e+00
233913 +2.469798473e-01 +2.469798473e-01 -5.210302015e+01 -5.210302015e+01 -7.6287e-01 -1.4940e+00 +2.4355e+00 -2.3446e+00 -1.1609e+00 +3.6852e+00 -3.4401e+00 +1.8160e-01 +3.3769e+00 -1.6856e+00
306565 +1.304282294e-01 +1.304282294e-01 -5.221957177e+01 -5.221957177e+01 -7.6287e-01 -1.4940e+00 +2.4355e+00 -2.3446e+00 -1.3675e+00 +3.6852e+00 -3.4401e+00 +1.8160e-01 +3.0097e+00 -1.6856e+00
