% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277281344e+01 +7.277281344e+01 +2.042281344e+01 +2.042281344e+01 -1.8002e+00 -3.3945e+00 +2.4939e+00 +1.4085e+00 -7.2888e-01 +2.8732e+00 -1.2731e+00 -2.7961e+00 +5.8534e-02 -1.0875e+00
5 +4.631893824e+01 +4.631893824e+01 -6.031061765e+00 -6.031061765e+00 +3.4202e+00 +2.0673e+00 -1.8368e+00 -1.4561e+00 -3.0741e+00 +3.3189e+00 -1.3091e+00 +2.5795e+00 +3.2092e+00 +1.3267e+00
6 +3.182193180e+01 +3.182193180e+01 -2.052806820e+01 -2.052806820e+01 +1.8558e+00 -2.4144e+00 +2.5398e+00 +3.4190e+00 +3.8328e+00 -8.7702e-01 -1.9444e+00 +1.8938e+00 +7.9930e-01 -1.9504e+00
17 +2.353234830e+01 +2.353234830e+01 -2.881765170e+01 -2.881765170e+01 -3.8335e-01 -2.7157e+00 -1.9030e+00 +1.8244e+00 +1.6678e+00 +2.2450e+00 -1.2899e+00 -2.1791e+00 +1.9859e+00 -1.9955e+00
44 +8.456452941e+00 +8.456452941e+00 -4.389354706e+01 -4.389354706e+01 +9.1976e-01 -1.0971e+00 +9.1059e-01 -2.3297e+00 +2.7969e+00 +3.3959e+00 -3.5581e+00 -1.2280e+00 +1.4911e-03 -2.7024e+00
422 +4.680946298e+00 +4.680946298e+00 -4.766905370e+01 -4.766905370e+01 -3.4907e+00 -3.3857e+00 +3.4528e+00 -2.0197e+00 -3.1350e+00 +3.3173e+00 -3.1292e+00 -1.6400e+00 +3.7805e+00 -1.6987e+00
5161 +2.523766779e+00 +2.523766779e+00 -4.982623322e+01 -4.982623322e+01 -1.5584e+00 -1.0200e+00 +2.2590e+00 -3.4611e+00 -1.8682e+00 +3.2281e+00 -3.1292e+00 -1.6400e+00 +3.7805e+00 -1.6987e+00
11814 +2.373298811e+00 +2.373298811e+00 -4.997670119e+01 -4.997670119e+01 -1.5584e+00 -1.0200e+00 +2.2590e+00 -3.4611e+00 -1.8682e+00 +3.2281e+00 -3.1292e+00 -1.6400e+00 +3.4382e+00 -1.6987e+00
23967 +1.560982455e+00 +1.560982455e+00 -5.078901754e+01 -5.078901754e+01 -6.0708e-01 -1.0200e+00 +2.2590e+00 -3.4611e+00 -1.8682e+00 +3.2281e+00 -3.1292e+00 +5.2760e-01 +3.4382e+00 -2.1476e+00
52513 +9.561141895e-01 +9.561141895e-01 -5.139388581e+01 -5.139388581e+01 -6.0708e-01 -1.0200e+00 +2.3186e+00 -1.6392e+00 -1.8682e+00 +3.2281e+00 -3.1292e+00 +5.2760e-01 +2.8454e+00 -1.4660e+00
64679 +5.325289413e-01 +5.325289413e-01 -5.181747106e+01 -5.181747106e+01 -6.0708e-01 -1.0200e+00 +2.3186e+00 -2.5993e+00 -1.8682e+00 +3.4913e+00 -3.1292e+00 +5.2760e-01 +2.8454e+00 -1.4660e+00
81722 +3.462161967e-01 +3.462161967e-01 -5.200378380e+01 -5.200378380e+01 -1.0160e+00 -1.0200e+00 +2.3186e+00 -2.5993e+00 -1.8682e+00 +3.4913e+00 -3.6946e+00 +5.2760e-01 +2.8454e+00 -1.5661e+00
96933 +2.220595811e-01 +2.220595811e-01 -5.212794042e+01 -5.212794042e+01 -1.0160e+00 -1.0200e+00 +2.3186e+00 -2.5993e+00 -1.5242e+00 +3.4913e+00 -3.6946e+00 +5.2760e-01 +2.8454e+00 -1.5661e+00
141453 +1.265090733e-01 +1.265090733e-01 -5.222349093e+01 -5.222349093e+01 -1.0160e+00 -1.0200e+00 +2.3186e+00 -2.5993e+00 -1.5242e+00 +3.4913e+00 -3.6946e+00 +1.5114e-01 +2.8454e+00 -1.8529e+00
262460 +9.926598285e-02 +9.926598285e-02 -5.225073402e+01 -5.225073402e+01 -1.0160e+00 -1.0200e+00 +2.3186e+00 -2.3953e+00 -1.5242e+00 +3.4913e+00 -3.6949e+00 +1.5114e-01 +2.8454e+00 -1.7724e+00
