% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044390253e+02 +1.044390253e+02 +5.208902529e+01 +5.208902529e+01 +3.3636e+00 -3.2206e-01 +3.1716e-01 +3.7943e-01 +1.2193e+00 +3.6186e+00 +1.4390e+00 +1.6143e+00 +2.1230e+00 +3.4949e+00
2 +7.059343873e+01 +7.059343873e+01 +1.824343873e+01 +1.824343873e+01 -3.0179e+00 +3.5611e+00 -1.7218e+00 +1.4763e+00 -3.6467e+00 +9.8196e-01 -3.2776e-01 +2.7071e+00 +2.0544e+00 +2.7363e+00
4 +2.637177089e+01 +2.637177089e+01 -2.597822911e+01 -2.597822911e+01 +2.4870e+00 -2.3975e+00 -4.6346e-01 -7.9386e-01 -1.6583e+00 +2.6721e+00 -1.4466e+00 +1.7408e-01 -4.9974e-01 -2.2136e+00
16 +2.468532816e+01 +2.468532816e+01 -2.766467184e+01 -2.766467184e+01 -1.6046e+00 +2.9786e+00 +2.9720e+00 +3.2918e+00 -5.2172e-01 +1.2121e+00 -1.2326e+00 -3.5063e-01 +1.8118e+00 -1.9649e+00
74 +1.375486095e+01 +1.375486095e+01 -3.859513905e+01 -3.859513905e+01 +3.9831e+00 -4.8924e-01 +2.5556e+00 -1.0826e+00 +1.4539e+00 +2.8076e+00 -2.5916e+00 +3.8723e+00 +8.6652e-01 -1.0765e+00
623 +8.675421311e+00 +8.675421311e+00 -4.367457869e+01 -4.367457869e+01 +3.2091e+00 +2.3359e+00 +1.0483e+00 -1.4288e+00 +1.6224e+00 +3.6980e+00 -2.7451e+00 -2.2449e+00 +1.2887e+00 -3.2995e+00
3776 +4.087428843e+00 +4.087428843e+00 -4.826257116e+01 -4.826257116e+01 -1.1975e+00 -1.3713e+00 +2.2296e+00 -1.0346e+00 -8.9080e-01 +3.0643e+00 -2.4019e+00 -3.8043e-01 +2.9168e+00 -4.0864e-02
4611 +3.367581767e+00 +3.367581767e+00 -4.898241823e+01 -4.898241823e+01 -1.3633e+00 -1.6111e-01 +3.8125e+00 -2.6184e+00 -1.4549e+00 +2.5661e+00 -3.9026e+00 +4.9205e-01 +1.7048e+00 -4.7352e-01
31483 +2.327581657e+00 +2.327581657e+00 -5.002241834e+01 -5.002241834e+01 -5.4634e-01 -1.6111e-01 +2.6090e+00 -2.6184e+00 -1.4549e+00 +2.5661e+00 -3.9026e+00 +4.9205e-01 +1.7048e+00 -4.7352e-01
52246 +1.493763329e+00 +1.493763329e+00 -5.085623667e+01 -5.085623667e+01 -6.1802e-01 -5.9444e-01 +2.6090e+00 -2.8831e+00 -1.4426e+00 +3.5364e+00 -3.9026e+00 +7.9527e-01 +1.7048e+00 -2.0854e+00
54307 +9.716925619e-01 +9.716925619e-01 -5.137830744e+01 -5.137830744e+01 -6.1802e-01 -5.9444e-01 +2.6090e+00 -2.8831e+00 -1.4426e+00 +3.5364e+00 -3.9026e+00 -2.2165e-02 +1.7048e+00 -2.0854e+00
62477 +5.393796064e-01 +5.393796064e-01 -5.181062039e+01 -5.181062039e+01 -6.1802e-01 -9.6930e-01 +2.4963e+00 -2.8831e+00 -1.4426e+00 +3.5364e+00 -3.9026e+00 -2.2165e-02 +2.2987e+00 -2.0854e+00
99072 +3.461261325e-01 +3.461261325e-01 -5.200387387e+01 -5.200387387e+01 -6.1802e-01 -9.6930e-01 +2.4963e+00 -2.8831e+00 -1.4426e+00 +3.5364e+00 -3.9026e+00 -2.2165e-02 +3.1795e+00 -1.5615e+00
164226 +2.423674045e-01 +2.423674045e-01 -5.210763260e+01 -5.210763260e+01 -9.5975e-01 -9.6930e-01 +2.4963e+00 -2.8674e+00 -1.4549e+00 +3.5364e+00 -3.9026e+00 -1.7968e-02 +3.1795e+00 -1.8753e+00
198941 +1.359800571e-01 +1.359800571e-01 -5.221401994e+01 -5.221401994e+01 -9.5975e-01 -9.6930e-01 +2.4963e+00 -2.5473e+00 -1.4549e+00 +3.5364e+00 -3.9026e+00 -1.7968e-02 +3.1795e+00 -1.8753e+00
284226 +8.751876282e-02 +8.751876282e-02 -5.226248124e+01 -5.226248124e+01 -9.5975e-01 -9.6930e-01 +2.4963e+00 -2.5473e+00 -1.4549e+00 +3.4623e+00 -3.9026e+00 -1.7968e-02 +3.0019e+00 -1.7951e+00
