% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218087867e+02 +1.218087867e+02 +6.945878674e+01 +6.945878674e+01 -1.3209e+00 +2.7887e+00 +3.7896e+00 -1.7124e+00 +3.4806e+00 +2.1297e+00 +1.8146e+00 +3.3010e-01 +1.1397e+00 +3.5987e+00
4 +8.967479248e+01 +8.967479248e+01 +3.732479248e+01 +3.732479248e+01 +3.0624e+00 +3.6512e+00 -1.2734e+00 -8.6699e-01 +5.5810e-01 +1.2282e+00 -2.5982e+00 +1.4046e+00 -2.7042e+00 +3.8158e+00
12 +2.990667549e+01 +2.990667549e+01 -2.244332451e+01 -2.244332451e+01 -3.6604e+00 -2.2513e+00 -9.8769e-01 -1.6330e+00 +7.1763e-01 +2.0254e+00 -7.5068e-01 -1.8806e+00 +2.1959e+00 -2.8969e-01
31 +2.058647570e+01 +2.058647570e+01 -3.176352430e+01 -3.176352430e+01 +3.1437e-01 -1.0109e+00 -9.5850e-01 -2.3085e+00 +5.1870e-01 +2.6714e+00 -2.2636e+00 -7.2240e-01 -1.0092e+00 -3.4723e+00
82 +6.930361427e+00 +6.930361427e+00 -4.541963857e+01 -4.541963857e+01 +3.5925e+00 -9.0194e-01 +2.0292e+00 -2.3065e+00 -1.8522e+00 +2.7484e+00 -1.7549e+00 -1.1882e+00 +2.9342e+00 -1.8488e+00
2298 +4.934180888e+00 +4.934180888e+00 -4.741581911e+01 -4.741581911e+01 -3.9335e+00 -9.0194e-01 +2.0292e+00 -2.3065e+00 -1.8522e+00 +2.7484e+00 -1.7549e+00 -1.1882e+00 +2.9342e+00 -1.8488e+00
6142 +3.075397613e+00 +3.075397613e+00 -4.927460239e+01 -4.927460239e+01 -1.3683e-01 -2.4326e+00 +1.3729e+00 -2.6826e+00 +2.3253e-01 +3.5723e+00 -3.2237e+00 -1.0206e+00 +2.4783e+00 -1.1494e+00
22556 +2.121572001e+00 +2.121572001e+00 -5.022842800e+01 -5.022842800e+01 -1.3683e-01 -2.4326e+00 +2.1276e+00 -2.1638e+00 -6.8384e-01 +3.0120e+00 -3.2237e+00 -1.0206e+00 +2.4783e+00 -1.1494e+00
36700 +1.479475426e+00 +1.479475426e+00 -5.087052457e+01 -5.087052457e+01 -6.1969e-01 -2.4326e+00 +2.1276e+00 -2.1638e+00 -9.7568e-01 +3.0120e+00 -3.2237e+00 -2.7383e-01 +2.4783e+00 -1.1494e+00
70793 +9.725767921e-01 +9.725767921e-01 -5.137742321e+01 -5.137742321e+01 -6.1969e-01 -2.2611e+00 +2.1276e+00 -2.6159e+00 -2.0706e+00 +3.3130e+00 -3.2237e+00 -2.7383e-01 +2.4783e+00 -1.8488e+00
148985 +6.079151972e-01 +6.079151972e-01 -5.174208480e+01 -5.174208480e+01 -6.1969e-01 -1.6529e+00 +2.1276e+00 -2.6159e+00 -2.0706e+00 +3.9916e+00 -3.3758e+00 -2.7383e-01 +2.4783e+00 -1.8488e+00
225879 +3.477799265e-01 +3.477799265e-01 -5.200222007e+01 -5.200222007e+01 -6.1969e-01 -1.6529e+00 +2.1276e+00 -2.6159e+00 -1.7084e+00 +3.7126e+00 -3.3758e+00 +5.4068e-02 +2.4783e+00 -1.2821e+00
