% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580504098e+02 +1.580504098e+02 +1.057004098e+02 +1.057004098e+02 -3.7189e+00 +2.4494e+00 +1.4072e+00 -3.9197e+00 +2.7550e+00 -1.2464e+00 -3.6119e-01 -2.6854e+00 -3.5835e+00 -2.3803e+00
3 +7.142629288e+01 +7.142629288e+01 +1.907629288e+01 +1.907629288e+01 +1.6814e+00 +2.5827e+00 -1.2588e+00 +2.7388e+00 -3.4509e+00 +1.0465e+00 -1.4839e+00 +6.5733e-01 +9.7584e-01 +3.4097e+00
4 +2.856103213e+01 +2.856103213e+01 -2.378896787e+01 -2.378896787e+01 +2.9231e+00 +1.8854e+00 +1.0511e+00 +7.1854e-01 +3.4614e-01 +3.8939e+00 +3.2061e-01 -3.4420e+00 +1.3381e+00 -1.5537e+00
21 +1.211542299e+01 +1.211542299e+01 -4.023457701e+01 -4.023457701e+01 +3.5656e+00 -3.8818e+00 +7.1483e-01 -3.1668e+00 +1.9495e+00 +2.2458e+00 -1.7827e+00 +9.2914e-02 +3.4826e-01 -3.8652e+00
162 +6.788332524e+00 +6.788332524e+00 -4.556166748e+01 -4.556166748e+01 -2.5621e+00 -2.3703e+00 +2.9927e+00 -9.1858e-01 -2.2518e+00 +1.0793e+00 -3.5751e+00 +1.7863e+00 +1.1965e+00 -2.1494e+00
378 +6.028091141e+00 +6.028091141e+00 -4.632190886e+01 -4.632190886e+01 -1.9026e+00 -2.9948e+00 +2.0188e+00 -3.6494e+00 -4.3425e-02 +2.9926e+00 -2.8690e+00 +6.8635e-01 +1.6582e+00 -8.6452e-02
12759 +3.236284845e+00 +3.236284845e+00 -4.911371515e+01 -4.911371515e+01 -8.3772e-02 -6.6081e-01 +2.6139e+00 -2.6576e+00 -3.0128e+00 +2.7777e+00 -2.6305e+00 -1.1779e+00 +3.6498e+00 -2.2389e+00
25633 +2.341364412e+00 +2.341364412e+00 -5.000863559e+01 -5.000863559e+01 -8.3772e-02 -6.6081e-01 +2.6139e+00 -2.6576e+00 -2.4338e+00 +2.7777e+00 -3.2035e+00 -7.0467e-01 +3.6498e+00 -2.7247e+00
82575 +1.559277251e+00 +1.559277251e+00 -5.079072275e+01 -5.079072275e+01 -1.1388e+00 -9.3035e-01 +2.5966e+00 -2.6576e+00 -2.4338e+00 +2.8658e+00 -3.2035e+00 -7.0467e-01 +2.7358e+00 -2.7247e+00
142076 +9.404982285e-01 +9.404982285e-01 -5.140950177e+01 -5.140950177e+01 -1.1388e+00 -9.3035e-01 +2.5966e+00 -2.6576e+00 -2.4338e+00 +2.8658e+00 -3.2035e+00 -2.1108e-01 +2.7358e+00 -1.5402e+00
188909 +6.125249628e-01 +6.125249628e-01 -5.173747504e+01 -5.173747504e+01 -1.0427e+00 -9.3035e-01 +2.4763e+00 -2.6576e+00 -2.0473e+00 +2.8658e+00 -3.2035e+00 -2.1108e-01 +2.7358e+00 -1.5402e+00
310198 +2.652443617e-01 +2.652443617e-01 -5.208475564e+01 -5.208475564e+01 -1.0427e+00 -9.3035e-01 +2.4144e+00 -2.6576e+00 -1.4410e+00 +3.3405e+00 -4.2219e+00 -2.1108e-01 +2.7358e+00 -1.5813e+00
