% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384619012e+01 +4.384619012e+01 -8.503809876e+00 -8.503809876e+00 +1.2725e+00 +1.2946e+00 -1.1545e+00 -9.4158e-01 -2.3658e+00 -7.2379e-01 -3.5316e+00 +2.1557e+00 +8.8739e-01 +2.3991e+00
18 +3.459368666e+01 +3.459368666e+01 -1.775631334e+01 -1.775631334e+01 +1.9345e+00 -8.1562e-01 +3.7740e+00 +2.7218e+00 +3.2370e+00 +3.0015e+00 -3.0508e+00 +3.5211e+00 +7.4558e-03 +2.8415e+00
26 +3.676803006e+00 +3.676803006e+00 -4.867319699e+01 -4.867319699e+01 -2.5968e+00 -2.8341e+00 +3.1356e+00 -3.3308e+00 -1.2157e+00 +3.5355e+00 -3.3417e+00 -3.4819e-01 +2.9045e+00 -3.6269e+00
641 +2.381806545e+00 +2.381806545e+00 -4.996819346e+01 -4.996819346e+01 +4.3040e-01 -2.0266e+00 +1.3039e+00 -2.3072e+00 -1.2859e+00 +2.3604e+00 -3.6199e+00 -6.6086e-02 +1.7057e+00 -2.3406e+00
19340 +1.490281041e+00 +1.490281041e+00 -5.085971896e+01 -5.085971896e+01 +4.3040e-01 -2.0266e+00 +2.9740e+00 -2.3072e+00 -1.2859e+00 +3.7884e+00 -3.6199e+00 -6.6086e-02 +2.1360e+00 -2.3327e+00
42510 +6.644634261e-01 +6.644634261e-01 -5.168553657e+01 -5.168553657e+01 -1.4494e+00 -9.9729e-01 +2.9740e+00 -2.3072e+00 -1.2859e+00 +3.7884e+00 -3.6199e+00 -1.4018e-01 +3.1865e+00 -1.8501e+00
50586 +5.540143028e-01 +5.540143028e-01 -5.179598570e+01 -5.179598570e+01 -1.4494e+00 -9.9729e-01 +2.9740e+00 -2.3072e+00 -1.2859e+00 +3.7884e+00 -4.0991e+00 -1.4018e-01 +3.1865e+00 -1.8501e+00
104640 +1.973442758e-01 +1.973442758e-01 -5.215265572e+01 -5.215265572e+01 -8.1258e-01 -9.9729e-01 +2.9740e+00 -2.3072e+00 -1.2859e+00 +3.3212e+00 -4.0991e+00 -1.4018e-01 +3.0772e+00 -1.8501e+00
175526 +1.425701312e-01 +1.425701312e-01 -5.220742987e+01 -5.220742987e+01 -8.1258e-01 -9.9729e-01 +2.9740e+00 -2.3072e+00 -1.4577e+00 +3.3212e+00 -3.9986e+00 -6.6086e-02 +2.7416e+00 -1.8501e+00
268117 +9.711998922e-02 +9.711998922e-02 -5.225288001e+01 -5.225288001e+01 -8.1258e-01 -9.9729e-01 +2.8797e+00 -2.3072e+00 -1.5059e+00 +3.4276e+00 -3.9986e+00 -1.4018e-01 +2.7416e+00 -1.8501e+00
