% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.451567646e+01 +9.451567646e+01 +4.216567646e+01 +4.216567646e+01 -9.5549e-02 +1.5663e+00 -7.4726e-02 +2.0874e+00 +3.5432e+00 +1.8041e+00 +1.5629e+00 -2.0155e+00 +3.2543e-01 +8.7905e-01
5 +3.129047512e+01 +3.129047512e+01 -2.105952488e+01 -2.105952488e+01 -1.7411e-01 +1.9656e+00 -7.3913e-01 +1.2259e-01 +5.2487e-01 +7.8150e-01 -3.5947e+00 +3.4497e+00 -9.3427e-01 +9.2811e-01
27 +1.976927458e+01 +1.976927458e+01 -3.258072542e+01 -3.258072542e+01 +2.7545e+00 +3.0952e+00 +8.3592e-01 +2.1696e+00 -6.3389e-01 +2.2562e+00 -3.5818e+00 +3.4663e-01 +1.0076e+00 +2.7259e+00
60 +5.122898056e+00 +5.122898056e+00 -4.722710194e+01 -4.722710194e+01 -3.6396e+00 -7.0679e-01 +2.9643e+00 -2.1221e+00 -3.9003e+00 +3.6977e+00 -2.3404e+00 +1.8019e+00 +3.4664e+00 -6.4067e-01
8153 +2.862962842e+00 +2.862962842e+00 -4.948703716e+01 -4.948703716e+01 -9.0862e-01 -7.0679e-01 +2.9643e+00 -2.1221e+00 -1.6196e+00 +3.7355e+00 -2.9578e+00 +1.8019e+00 +3.4664e+00 -6.4067e-01
25773 +2.477591750e+00 +2.477591750e+00 -4.987240825e+01 -4.987240825e+01 -9.0862e-01 -7.0679e-01 +2.3069e+00 -2.1221e+00 -1.3643e+00 +4.4358e+00 -4.1508e+00 +1.8019e+00 +2.2646e+00 -2.3916e+00
29205 +1.071262270e+00 +1.071262270e+00 -5.127873773e+01 -5.127873773e+01 -9.0862e-01 -7.0679e-01 +2.3069e+00 -2.1221e+00 -1.3643e+00 +4.4358e+00 -3.7725e+00 +5.5954e-01 +2.2646e+00 -2.3916e+00
36910 +9.217732657e-01 +9.217732657e-01 -5.142822673e+01 -5.142822673e+01 -9.0862e-01 -7.0679e-01 +2.3069e+00 -2.1221e+00 -1.3643e+00 +4.4358e+00 -3.7725e+00 +5.5954e-01 +2.2646e+00 -2.1281e+00
87015 +5.411422975e-01 +5.411422975e-01 -5.180885770e+01 -5.180885770e+01 -9.0862e-01 -1.4044e+00 +2.3069e+00 -2.1221e+00 -1.3643e+00 +4.4358e+00 -3.7725e+00 +1.1966e-01 +2.4701e+00 -2.3916e+00
149011 +1.900865431e-01 +1.900865431e-01 -5.215991346e+01 -5.215991346e+01 -9.0862e-01 -1.4044e+00 +2.3069e+00 -2.2580e+00 -1.3643e+00 +4.0289e+00 -3.7725e+00 -2.1467e-02 +2.4701e+00 -1.5327e+00
161172 +8.571059275e-02 +8.571059275e-02 -5.226428941e+01 -5.226428941e+01 -9.0862e-01 -1.4044e+00 +2.3069e+00 -2.2580e+00 -1.5782e+00 +3.6080e+00 -3.8843e+00 -2.1467e-02 +2.4701e+00 -1.5327e+00
191310 +5.809310552e-02 +5.809310552e-02 -5.229190689e+01 -5.229190689e+01 -9.0862e-01 -1.4044e+00 +2.4416e+00 -2.2580e+00 -1.5782e+00 +3.6080e+00 -3.8843e+00 -2.1467e-02 +2.4701e+00 -1.5327e+00
