% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722147393e+02 +2.722147393e+02 +2.198647393e+02 +2.198647393e+02 -1.9526e+00 +3.0035e+00 -1.7480e+00 +9.0683e-01 +2.7328e+00 -2.3414e+00 +3.9475e+00 -9.1962e-01 +2.2962e-01 +2.3751e+00
2 +6.830480988e+01 +6.830480988e+01 +1.595480988e+01 +1.595480988e+01 -2.1117e-02 -2.7927e+00 -2.5471e+00 +2.0492e+00 +2.6471e+00 +8.5831e-01 +1.5291e+00 +1.3106e+00 -4.2042e-01 -2.4957e+00
7 +4.095511767e+01 +4.095511767e+01 -1.139488233e+01 -1.139488233e+01 +2.9701e+00 -9.1194e-01 +5.6675e-01 -1.6836e+00 +1.5520e+00 +1.4034e+00 +8.1256e-01 -7.4671e-01 +3.9680e+00 +3.7218e-01
11 +2.473159043e+01 +2.473159043e+01 -2.761840957e+01 -2.761840957e+01 +4.4760e-01 +3.8303e-01 +2.7772e+00 -3.7768e+00 -2.9433e+00 +1.6692e+00 -8.2725e-01 +8.0476e-01 +3.8262e+00 +1.5616e+00
156 +1.462752576e+01 +1.462752576e+01 -3.772247424e+01 -3.772247424e+01 -2.5927e+00 -3.9795e+00 +3.8260e+00 -9.5022e-01 -1.0950e+00 +5.9158e-01 -3.3094e+00 -2.1365e+00 +3.8130e+00 -2.9780e+00
183 +8.689388710e+00 +8.689388710e+00 -4.366061129e+01 -4.366061129e+01 -8.1613e-01 -1.0404e+00 +2.8547e-01 -1.0990e+00 +1.4311e+00 +1.8590e+00 -2.5821e+00 -1.5705e+00 +2.6945e+00 -1.1537e+00
636 +5.191597155e+00 +5.191597155e+00 -4.715840284e+01 -4.715840284e+01 +2.3930e+00 -5.0954e-01 +1.2176e+00 -1.3048e+00 -3.5653e-04 +3.2832e+00 -3.2458e+00 +1.7430e+00 +2.0836e+00 -3.0043e-01
7883 +3.250661930e+00 +3.250661930e+00 -4.909933807e+01 -4.909933807e+01 -7.9771e-01 -5.0954e-01 +1.2176e+00 -1.3048e+00 -3.5653e-04 +3.2832e+00 -3.2458e+00 -4.8184e-01 +2.0836e+00 -3.0043e-01
49481 +2.256440270e+00 +2.256440270e+00 -5.009355973e+01 -5.009355973e+01 -2.3717e+00 -5.0954e-01 +3.7424e+00 -1.3909e+00 -1.6989e+00 +3.2832e+00 -3.2458e+00 -4.8184e-01 +3.0662e+00 -1.5945e+00
69145 +1.538239323e+00 +1.538239323e+00 -5.081176068e+01 -5.081176068e+01 -5.0615e-01 -7.3924e-01 +3.7424e+00 -1.3909e+00 -1.4677e+00 +3.2832e+00 -3.2458e+00 -4.8184e-01 +3.0662e+00 -1.5945e+00
121484 +9.545784622e-01 +9.545784622e-01 -5.139542154e+01 -5.139542154e+01 -2.1107e-01 -7.3924e-01 +2.8533e+00 -1.6545e+00 -1.6989e+00 +3.8058e+00 -4.3922e+00 -4.8184e-01 +3.0662e+00 -1.5945e+00
209606 +5.502059843e-01 +5.502059843e-01 -5.179979402e+01 -5.179979402e+01 -8.1398e-01 -7.3924e-01 +2.8533e+00 -1.9550e+00 -1.6989e+00 +3.8572e+00 -4.3922e+00 -4.2679e-01 +3.0500e+00 -2.0760e+00
219917 +3.898944442e-01 +3.898944442e-01 -5.196010556e+01 -5.196010556e+01 -8.1398e-01 -1.1278e+00 +2.8533e+00 -1.9550e+00 -1.6989e+00 +3.8572e+00 -4.3922e+00 -4.2679e-01 +3.0500e+00 -2.0760e+00
283476 +1.529627201e-01 +1.529627201e-01 -5.219703728e+01 -5.219703728e+01 -8.1398e-01 -1.1278e+00 +2.7777e+00 -2.5598e+00 -1.6145e+00 +3.5918e+00 -4.3922e+00 -8.9434e-02 +3.0500e+00 -1.6077e+00
361310 +9.524472976e-02 +9.524472976e-02 -5.225475527e+01 -5.225475527e+01 -8.1398e-01 -1.1278e+00 +2.7777e+00 -2.5598e+00 -1.6145e+00 +3.5918e+00 -3.7379e+00 -9.2708e-02 +2.8619e+00 -1.6077e+00
