% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540860496e+01 +4.540860496e+01 -6.941395041e+00 -6.941395041e+00 +6.8735e-01 -3.1031e+00 +3.1926e+00 +1.0537e-02 +1.8599e+00 -2.2781e+00 -2.8654e+00 +3.1134e+00 +2.7809e+00 +3.5341e+00
3 +2.605215602e+01 +2.605215602e+01 -2.629784398e+01 -2.629784398e+01 -1.9306e+00 -1.7533e+00 +2.0458e+00 -3.0692e+00 +2.4232e-01 +2.3543e+00 -3.2694e+00 -1.4186e+00 -6.1934e-01 -4.4072e-01
25 +2.246344590e+01 +2.246344590e+01 -2.988655410e+01 -2.988655410e+01 -1.8951e+00 +9.2422e-01 +1.5491e+00 +3.8862e+00 +2.4536e+00 +4.4675e-01 -2.6314e+00 +1.3580e+00 +2.3569e+00 -4.5258e-01
107 +1.130488252e+01 +1.130488252e+01 -4.104511748e+01 -4.104511748e+01 +4.4598e-01 +3.8245e+00 +8.8840e-01 +2.5058e+00 -6.4132e-01 +3.5081e+00 -2.6103e+00 -3.1293e-01 +2.6601e+00 +3.3123e-01
1134 +9.295567030e+00 +9.295567030e+00 -4.305443297e+01 -4.305443297e+01 +3.1723e+00 -2.3117e+00 +1.9326e+00 -8.8082e-01 +9.1654e-01 +5.5765e-01 -3.7651e+00 +4.1727e-02 +3.5674e+00 -3.0250e+00
1988 +6.161463853e+00 +6.161463853e+00 -4.618853615e+01 -4.618853615e+01 +2.4435e+00 -1.3698e+00 +1.5856e+00 -2.9126e+00 +9.2491e-01 +3.4038e+00 -2.5356e+00 -2.2249e-01 +1.8906e+00 +2.6202e-01
28275 +3.035318262e+00 +3.035318262e+00 -4.931468174e+01 -4.931468174e+01 -2.9121e+00 -1.1782e+00 +2.6943e+00 -2.7769e+00 -6.2279e-01 +4.1992e+00 -3.7060e+00 +1.4441e+00 +2.2518e+00 -1.3830e+00
31106 +2.464964210e+00 +2.464964210e+00 -4.988503579e+01 -4.988503579e+01 -2.9121e+00 -1.1782e+00 +2.6943e+00 -2.7769e+00 -6.2279e-01 +4.1992e+00 -3.7060e+00 -7.9019e-01 +2.2518e+00 -1.3830e+00
39282 +1.246274267e+00 +1.246274267e+00 -5.110372573e+01 -5.110372573e+01 -1.0042e+00 -1.1782e+00 +2.6943e+00 -2.7769e+00 -6.2279e-01 +2.7446e+00 -3.7060e+00 -7.9019e-01 +2.2518e+00 -1.3830e+00
110274 +9.989259314e-01 +9.989259314e-01 -5.135107407e+01 -5.135107407e+01 -1.1873e+00 -1.1782e+00 +2.6943e+00 -2.5422e+00 -2.3226e+00 +4.1208e+00 -3.7060e+00 -6.8991e-01 +2.2518e+00 -1.3830e+00
143221 +6.259150494e-01 +6.259150494e-01 -5.172408495e+01 -5.172408495e+01 -1.1873e+00 -1.1782e+00 +2.6245e+00 -2.5181e+00 -2.1645e+00 +4.1208e+00 -3.7060e+00 +1.6963e-01 +2.2822e+00 -1.3981e+00
213648 +3.084335471e-01 +3.084335471e-01 -5.204156645e+01 -5.204156645e+01 -8.9138e-01 -1.1782e+00 +2.6943e+00 -2.5181e+00 -1.8351e+00 +4.1208e+00 -3.7060e+00 +4.1727e-02 +2.2518e+00 -1.3981e+00
309517 +2.472236211e-01 +2.472236211e-01 -5.210277638e+01 -5.210277638e+01 -8.9138e-01 -1.1782e+00 +2.6245e+00 -2.4126e+00 -1.2838e+00 +4.1208e+00 -3.7060e+00 +4.1727e-02 +2.7034e+00 -1.3981e+00
309603 +1.503874335e-01 +1.503874335e-01 -5.219961257e+01 -5.219961257e+01 -8.9138e-01 -1.1782e+00 +2.6245e+00 -2.4126e+00 -1.2838e+00 +3.5699e+00 -3.7060e+00 +4.1727e-02 +2.7034e+00 -1.3981e+00
