% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064360032e+02 +1.064360032e+02 +5.408600316e+01 +5.408600316e+01 -3.9896e+00 +2.2777e+00 +1.1438e+00 +1.9649e+00 +1.0192e+00 -1.8387e+00 +6.1538e-01 +1.1259e+00 -1.6655e+00 -3.4487e+00
2 +5.658402515e+01 +5.658402515e+01 +4.234025147e+00 +4.234025147e+00 -3.3321e+00 -3.7728e+00 +3.5940e+00 +2.7488e+00 +3.1273e+00 +7.7766e-01 -2.2237e+00 +1.0422e+00 -1.9214e+00 -3.4845e+00
26 +1.349913762e+01 +1.349913762e+01 -3.885086238e+01 -3.885086238e+01 +3.9557e+00 +3.1911e+00 +2.0858e+00 +1.4266e-01 -2.7339e+00 +3.2617e+00 -2.6621e+00 +7.1576e-01 +2.6782e+00 +2.3344e+00
389 +9.822920945e+00 +9.822920945e+00 -4.252707905e+01 -4.252707905e+01 +2.9112e+00 -1.1591e+00 +1.7594e+00 +8.9649e-01 -2.3244e+00 +3.4244e+00 -2.9065e+00 +2.3364e+00 +3.6413e+00 -1.3656e+00
6958 +5.384979193e+00 +5.384979193e+00 -4.696502081e+01 -4.696502081e+01 -2.5419e+00 -1.8302e+00 +2.5567e+00 +3.6723e-01 -3.6292e+00 +3.3863e+00 -3.7385e+00 +5.9529e-01 +2.2637e+00 -2.3108e+00
7742 +2.726223515e+00 +2.726223515e+00 -4.962377649e+01 -4.962377649e+01 -2.5419e+00 -1.8302e+00 +2.5567e+00 -2.1990e+00 -3.6292e+00 +3.3863e+00 -3.7385e+00 +5.9529e-01 +2.2637e+00 -2.3108e+00
27133 +2.275199669e+00 +2.275199669e+00 -5.007480033e+01 -5.007480033e+01 -1.7358e+00 -1.8302e+00 +2.5567e+00 -2.1990e+00 -3.6292e+00 +3.3863e+00 -3.7385e+00 +3.0429e-02 +2.2637e+00 -2.3108e+00
31328 +1.417450392e+00 +1.417450392e+00 -5.093254961e+01 -5.093254961e+01 -1.7358e+00 -1.8302e+00 +2.0566e+00 -2.1990e+00 -2.5469e+00 +3.3863e+00 -3.7385e+00 +3.0429e-02 +2.2637e+00 -2.3108e+00
64237 +9.385466768e-01 +9.385466768e-01 -5.141145332e+01 -5.141145332e+01 -1.7909e-01 -1.8302e+00 +2.0566e+00 -2.1990e+00 -1.6178e+00 +3.3863e+00 -3.7385e+00 +3.0429e-02 +2.4880e+00 -2.3108e+00
231048 +3.765641251e-01 +3.765641251e-01 -5.197343587e+01 -5.197343587e+01 -1.1132e+00 -1.8239e+00 +2.3723e+00 -2.3497e+00 -1.6178e+00 +3.3863e+00 -3.7385e+00 -9.9436e-02 +2.4880e+00 -1.3835e+00
248249 +2.251106850e-01 +2.251106850e-01 -5.212488932e+01 -5.212488932e+01 -7.3745e-01 -1.6727e+00 +2.3723e+00 -2.3497e+00 -1.6178e+00 +3.3863e+00 -3.7385e+00 -9.9436e-02 +2.4880e+00 -1.3835e+00
364161 +1.561918450e-01 +1.561918450e-01 -5.219380815e+01 -5.219380815e+01 -7.9839e-01 -1.5442e+00 +2.4928e+00 -2.3497e+00 -1.6178e+00 +3.4283e+00 -3.7818e+00 -9.9436e-02 +2.4880e+00 -1.3835e+00
