% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273205752e+02 +7.273205752e+02 +6.749705752e+02 +6.749705752e+02 -3.0298e+00 -3.7372e+00 +3.0294e+00 +3.9160e+00 -2.9720e+00 -3.0576e+00 +1.5736e+00 -3.8052e+00 -1.6390e+00 +1.4855e+00
2 +1.214419053e+02 +1.214419053e+02 +6.909190533e+01 +6.909190533e+01 +1.0643e+00 -1.3146e+00 -1.4522e+00 -3.8869e+00 +9.0018e-01 -1.7940e+00 -8.3095e-01 +2.6823e+00 -1.9969e+00 +1.6003e+00
3 +6.556209146e+01 +6.556209146e+01 +1.321209146e+01 +1.321209146e+01 -2.6760e-01 +1.6398e+00 -4.1336e-01 +1.5891e+00 -3.4845e+00 -3.0628e+00 -9.9646e-01 +3.8643e+00 +1.8279e+00 -2.5565e+00
5 +3.537476153e+01 +3.537476153e+01 -1.697523847e+01 -1.697523847e+01 -2.8798e+00 -2.9058e-01 +8.2880e-01 +2.1029e+00 +3.9004e+00 +3.0213e+00 -1.8702e+00 -1.4068e+00 -1.2327e+00 -2.0540e+00
6 +2.311189281e+01 +2.311189281e+01 -2.923810719e+01 -2.923810719e+01 +1.3188e+00 -2.6057e+00 +4.0720e-01 -1.4650e+00 +3.7791e-01 -3.5129e-01 -3.1651e+00 +3.7579e+00 -1.1254e+00 -3.8346e+00
117 +1.167329318e+01 +1.167329318e+01 -4.067670682e+01 -4.067670682e+01 -1.6840e-01 -2.3375e+00 +8.6376e-01 -1.4383e+00 -2.9479e-01 +2.0138e+00 -3.1443e+00 -1.4824e-03 +2.9275e+00 +7.7116e-01
363 +6.365157108e+00 +6.365157108e+00 -4.598484289e+01 -4.598484289e+01 -8.1682e-01 -5.5370e-01 +3.2782e+00 -2.8750e+00 -3.0329e+00 +1.9500e+00 -2.0929e+00 -6.7217e-01 +3.6590e+00 -4.6999e-01
743 +5.608563805e+00 +5.608563805e+00 -4.674143620e+01 -4.674143620e+01 -1.6264e+00 -3.3508e+00 +3.4732e+00 -2.6386e+00 -2.4663e+00 +3.1266e+00 -1.2647e+00 +1.0074e+00 +3.1823e+00 -3.5251e+00
19194 +3.196107207e+00 +3.196107207e+00 -4.915389279e+01 -4.915389279e+01 -9.4553e-01 -2.5115e+00 +1.6733e+00 -2.5860e+00 -1.2970e+00 +3.8121e+00 -2.2642e+00 +3.1802e-01 +2.0789e+00 -2.5566e+00
24591 +1.884644233e+00 +1.884644233e+00 -5.046535577e+01 -5.046535577e+01 -9.4553e-01 -2.5115e+00 +1.6733e+00 -2.5860e+00 -1.2970e+00 +3.8121e+00 -3.4826e+00 -5.2081e-01 +2.0789e+00 -2.5566e+00
39799 +1.115254399e+00 +1.115254399e+00 -5.123474560e+01 -5.123474560e+01 -9.4553e-01 -2.5115e+00 +2.1517e+00 -2.5860e+00 -1.2970e+00 +3.8121e+00 -3.4826e+00 +4.6203e-01 +2.6495e+00 -1.5241e+00
45143 +8.546264367e-01 +8.546264367e-01 -5.149537356e+01 -5.149537356e+01 -9.4553e-01 -4.0159e-01 +2.1517e+00 -2.5860e+00 -1.2970e+00 +3.8121e+00 -3.4826e+00 +4.6203e-01 +2.6495e+00 -1.0671e+00
81288 +4.887724789e-01 +4.887724789e-01 -5.186122752e+01 -5.186122752e+01 -9.4553e-01 -1.3600e+00 +2.1517e+00 -2.5860e+00 -1.2970e+00 +3.8121e+00 -3.4826e+00 +4.6203e-01 +2.9759e+00 -1.0671e+00
136093 +3.837863490e-01 +3.837863490e-01 -5.196621365e+01 -5.196621365e+01 -9.4553e-01 -8.4059e-01 +2.1517e+00 -2.5860e+00 -1.2970e+00 +3.8516e+00 -3.5362e+00 +6.8099e-01 +2.9759e+00 -1.5317e+00
166423 +2.484319999e-01 +2.484319999e-01 -5.210156800e+01 -5.210156800e+01 -9.4553e-01 -1.3600e+00 +2.1517e+00 -2.5860e+00 -1.2970e+00 +3.8121e+00 -3.4826e+00 +4.6203e-01 +2.9759e+00 -1.8085e+00
329412 +8.552541680e-02 +8.552541680e-02 -5.226447458e+01 -5.226447458e+01 -9.4553e-01 -1.3600e+00 +2.1517e+00 -2.2772e+00 -1.4381e+00 +3.8121e+00 -3.7848e+00 +1.5617e-01 +2.9759e+00 -1.8085e+00
