% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649181348e+02 +3.649181348e+02 +3.125681348e+02 +3.125681348e+02 -3.2063e+00 +3.2708e+00 +1.6975e+00 -3.0379e+00 +1.2701e+00 -3.6209e+00 +5.6457e-01 -3.2876e+00 -1.2227e+00 +3.5461e+00
2 +2.452000530e+02 +2.452000530e+02 +1.928500530e+02 +1.928500530e+02 +2.9901e+00 -1.1052e-01 +3.0856e+00 -2.4887e+00 -6.6446e-02 -2.5965e+00 +2.5980e+00 +2.5941e+00 -4.8822e-01 +1.1214e+00
4 +2.677118398e+01 +2.677118398e+01 -2.557881602e+01 -2.557881602e+01 -3.5848e+00 +1.2945e+00 +3.9801e+00 +1.3998e-01 +2.6962e+00 +3.8826e+00 -2.6801e+00 -1.4806e+00 +1.3668e+00 +2.7663e+00
35 +1.780387344e+01 +1.780387344e+01 -3.454612656e+01 -3.454612656e+01 -1.8979e+00 +1.0417e+00 +3.2608e+00 +2.7080e-01 -1.8231e+00 +2.4631e+00 -2.1370e+00 +3.1593e+00 -6.1169e-02 -2.5017e+00
103 +1.137555810e+01 +1.137555810e+01 -4.097444190e+01 -4.097444190e+01 -2.0888e-01 -2.4897e+00 +1.6567e+00 -2.5093e+00 -3.9223e+00 +2.0129e+00 -3.0645e+00 +4.4160e-01 -9.6969e-02 -3.9896e+00
321 +6.948582128e+00 +6.948582128e+00 -4.540141787e+01 -4.540141787e+01 +1.4400e+00 -3.2188e+00 +1.2660e+00 -1.7995e+00 +1.4958e+00 +3.7246e+00 -2.8777e+00 -9.6038e-01 +2.6605e+00 -2.2984e+00
727 +3.117984592e+00 +3.117984592e+00 -4.923201541e+01 -4.923201541e+01 +1.3550e+00 -5.4038e-01 +2.6053e+00 -2.0902e+00 -2.5772e+00 +2.7351e+00 -3.3415e+00 +3.3949e-01 +2.1448e+00 -1.6802e+00
18456 +1.990845083e+00 +1.990845083e+00 -5.035915492e+01 -5.035915492e+01 -1.5783e+00 -5.4038e-01 +1.5486e+00 -2.0902e+00 -3.4094e-01 +2.7351e+00 -3.8686e+00 +3.3949e-01 +3.2806e+00 -1.6802e+00
139775 +1.532063408e+00 +1.532063408e+00 -5.081793659e+01 -5.081793659e+01 -1.3493e+00 -7.6234e-01 +1.6230e+00 -2.8159e+00 -4.2931e-01 +2.7351e+00 -3.8686e+00 -5.3212e-01 +2.6972e+00 -1.6802e+00
177963 +6.733673990e-01 +6.733673990e-01 -5.167663260e+01 -5.167663260e+01 -1.1014e+00 -7.6234e-01 +2.2917e+00 -2.2540e+00 -2.3461e+00 +3.0209e+00 -3.8686e+00 +1.8815e-01 +2.4664e+00 -1.6802e+00
208084 +3.158953718e-01 +3.158953718e-01 -5.203410463e+01 -5.203410463e+01 -1.1014e+00 -7.6234e-01 +2.5695e+00 -2.2540e+00 -1.3824e+00 +3.0209e+00 -3.8686e+00 +1.8815e-01 +2.4664e+00 -1.6802e+00
256861 +2.487492491e-01 +2.487492491e-01 -5.210125075e+01 -5.210125075e+01 -1.1014e+00 -1.2634e+00 +2.5695e+00 -2.4742e+00 -1.4760e+00 +3.0209e+00 -3.8686e+00 +2.4706e-02 +2.4664e+00 -1.6802e+00
