% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646666045e+02 +1.646666045e+02 +1.123166045e+02 +1.123166045e+02 +9.5070e-01 -1.2538e+00 -1.1133e+00 -2.1155e+00 -1.5966e+00 -2.4119e+00 +3.6447e+00 +1.9133e+00 +1.0621e+00 -2.2800e+00
2 +1.044176150e+02 +1.044176150e+02 +5.206761500e+01 +5.206761500e+01 -2.1119e+00 +2.3340e-01 +3.2878e+00 +1.9440e+00 +6.9351e-01 -3.5557e+00 -2.9973e+00 +2.5519e+00 -2.2455e+00 -3.3967e+00
3 +6.799115958e+01 +6.799115958e+01 +1.564115958e+01 +1.564115958e+01 +2.2389e+00 +2.1043e+00 -2.5462e+00 +8.6447e-01 -9.4546e-01 +1.3047e+00 -1.6925e+00 +3.2797e+00 +2.6190e+00 +2.8128e+00
6 +4.701552075e+01 +4.701552075e+01 -5.334479248e+00 -5.334479248e+00 +1.1574e+00 -1.7554e+00 +3.0215e+00 +2.7115e-01 +2.4688e+00 -3.5929e+00 -3.0950e+00 +1.6713e+00 +5.3061e-01 -1.8894e+00
40 +2.227075923e+01 +2.227075923e+01 -3.007924077e+01 -3.007924077e+01 -1.7753e+00 -1.7364e+00 +2.6667e+00 +2.2826e+00 +3.1982e+00 +1.3377e+00 -3.9198e+00 +3.5637e+00 +1.5624e+00 -2.5422e+00
145 +1.292507135e+01 +1.292507135e+01 -3.942492865e+01 -3.942492865e+01 +2.5323e+00 -3.6431e+00 +3.8030e+00 -2.5666e+00 -3.6747e+00 +1.9841e+00 -2.7198e+00 +3.7266e+00 +3.9635e+00 -8.4548e-01
150 +5.673650815e+00 +5.673650815e+00 -4.667634919e+01 -4.667634919e+01 +1.4997e+00 -1.8770e+00 +3.5162e+00 -3.2508e+00 +5.3104e-01 +2.2431e+00 -3.5156e+00 +2.1780e+00 +1.0869e+00 -1.5613e+00
13178 +3.284764384e+00 +3.284764384e+00 -4.906523562e+01 -4.906523562e+01 -4.6293e-01 -2.5305e+00 +1.8340e+00 -3.1586e+00 -3.0785e+00 +2.3910e+00 -3.7605e+00 -1.0425e+00 +2.1945e+00 -2.5140e+00
33629 +2.252880852e+00 +2.252880852e+00 -5.009711915e+01 -5.009711915e+01 -4.6293e-01 -2.5305e+00 +1.8340e+00 -2.7910e+00 -2.5097e+00 +2.3910e+00 -3.7605e+00 -5.2582e-01 +2.1945e+00 -2.5140e+00
41113 +1.512739651e+00 +1.512739651e+00 -5.083726035e+01 -5.083726035e+01 -2.2636e-01 -2.0441e+00 +1.8340e+00 -2.7910e+00 -1.5666e+00 +3.3117e+00 -3.7605e+00 +5.8030e-01 +2.1945e+00 -2.5140e+00
113529 +8.941950634e-01 +8.941950634e-01 -5.145580494e+01 -5.145580494e+01 -1.2334e+00 -8.2036e-01 +3.1727e+00 -2.7910e+00 -1.9254e+00 +3.3117e+00 -3.5156e+00 -9.0518e-02 +2.1945e+00 -2.5140e+00
247991 +4.638231701e-01 +4.638231701e-01 -5.188617683e+01 -5.188617683e+01 -7.7541e-01 -8.2036e-01 +3.1248e+00 -2.7910e+00 -1.6030e+00 +3.2050e+00 -3.7605e+00 -9.0518e-02 +2.4791e+00 -2.0148e+00
252326 +2.819223753e-01 +2.819223753e-01 -5.206807762e+01 -5.206807762e+01 -7.7541e-01 -8.2036e-01 +3.0333e+00 -2.1537e+00 -1.6030e+00 +3.2050e+00 -3.7605e+00 -9.0518e-02 +2.4791e+00 -2.0148e+00
280811 +2.283363218e-01 +2.283363218e-01 -5.212166368e+01 -5.212166368e+01 -7.7541e-01 -9.3801e-01 +3.0333e+00 -2.1537e+00 -1.6030e+00 +3.4383e+00 -3.7605e+00 -9.0518e-02 +2.4791e+00 -2.0148e+00
