% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993287126e+01 +8.993287126e+01 +3.758287126e+01 +3.758287126e+01 -2.0496e+00 +3.5359e+00 +3.3033e+00 -1.6797e+00 -2.3355e+00 +1.0184e+00 +2.6092e+00 -1.0909e+00 +3.5055e+00 +6.2089e-01
2 +4.918510296e+01 +4.918510296e+01 -3.164897045e+00 -3.164897045e+00 +3.8082e+00 -4.1780e-01 -3.0811e+00 +2.8812e+00 +1.5604e+00 +3.2093e+00 +9.5549e-01 -3.0626e+00 +3.8685e+00 -3.2420e+00
27 +3.200374746e+01 +3.200374746e+01 -2.034625254e+01 -2.034625254e+01 +2.5585e+00 -3.0129e+00 -1.1480e+00 +2.7838e+00 -3.2036e+00 +3.3772e+00 -3.4368e+00 +7.7590e-01 +3.1739e+00 -1.7399e+00
43 +1.974353384e+01 +1.974353384e+01 -3.260646616e+01 -3.260646616e+01 +3.5789e+00 +3.9833e+00 +2.9628e+00 -2.0303e+00 +1.3178e+00 +2.4846e+00 -2.6094e+00 -1.6438e+00 +3.7065e-01 -2.8866e+00
172 +1.216904551e+01 +1.216904551e+01 -4.018095449e+01 -4.018095449e+01 +1.6015e+00 -2.1934e+00 +3.3884e+00 -1.4236e+00 +2.1021e+00 +2.3121e+00 -1.9903e+00 +1.5848e+00 +3.8801e+00 -3.6614e+00
324 +5.562525853e+00 +5.562525853e+00 -4.678747415e+01 -4.678747415e+01 -7.4669e-01 -2.1870e+00 +1.0675e+00 -2.6277e+00 -6.8355e-01 +1.5016e+00 -3.9761e+00 -1.1773e+00 +3.0440e+00 -2.6759e+00
19369 +3.842197899e+00 +3.842197899e+00 -4.850780210e+01 -4.850780210e+01 +6.3278e-01 +8.0047e-01 +2.9927e+00 -2.5154e+00 -1.7001e+00 +3.1018e+00 -3.6661e+00 -1.6445e+00 +2.2624e+00 -3.3766e-01
56803 +2.281859101e+00 +2.281859101e+00 -5.006814090e+01 -5.006814090e+01 +1.9060e-01 -1.3576e+00 +2.9927e+00 -2.5154e+00 -8.3208e-01 +3.1018e+00 -3.6661e+00 -1.6445e+00 +2.2624e+00 -2.4866e+00
69846 +1.516522141e+00 +1.516522141e+00 -5.083347786e+01 -5.083347786e+01 +1.9060e-01 -1.3576e+00 +2.9927e+00 -2.5154e+00 -8.3208e-01 +3.1018e+00 -3.6661e+00 -5.0763e-01 +2.2624e+00 -2.4866e+00
111289 +9.748422267e-01 +9.748422267e-01 -5.137515777e+01 -5.137515777e+01 -1.1581e+00 -1.3576e+00 +3.0171e+00 -2.5154e+00 -8.3208e-01 +3.1018e+00 -3.6661e+00 +2.8380e-01 +2.2624e+00 -2.4866e+00
180996 +4.753781049e-01 +4.753781049e-01 -5.187462190e+01 -5.187462190e+01 -1.1581e+00 -1.3576e+00 +2.9927e+00 -2.5154e+00 -1.3080e+00 +3.9531e+00 -3.6661e+00 +2.8380e-01 +2.2624e+00 -1.2146e+00
214363 +3.840784393e-01 +3.840784393e-01 -5.196592156e+01 -5.196592156e+01 -7.0711e-01 -1.3576e+00 +2.9927e+00 -2.5154e+00 -1.3080e+00 +3.9531e+00 -3.6661e+00 +2.8380e-01 +2.3477e+00 -1.2146e+00
257325 +2.488251279e-01 +2.488251279e-01 -5.210117487e+01 -5.210117487e+01 -7.0711e-01 -1.3576e+00 +2.7215e+00 -2.5154e+00 -1.3106e+00 +3.9531e+00 -3.6661e+00 +2.8380e-01 +2.5393e+00 -1.4667e+00
296844 +1.508310810e-01 +1.508310810e-01 -5.219916892e+01 -5.219916892e+01 -7.0711e-01 -1.3576e+00 +2.4143e+00 -2.3307e+00 -1.7118e+00 +3.9507e+00 -3.6661e+00 +1.6636e-01 +2.5393e+00 -1.4667e+00
