% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497030186e+02 +1.497030186e+02 +9.735301863e+01 +9.735301863e+01 -1.7130e+00 -1.6344e+00 -2.3728e+00 +6.7020e-01 +2.8103e+00 -2.7988e+00 -3.7063e+00 -2.1747e+00 -3.0422e+00 +1.0953e+00
3 +1.043362691e+01 +1.043362691e+01 -4.191637309e+01 -4.191637309e+01 -1.9697e+00 -1.6619e+00 -4.8443e-01 -3.6455e+00 +5.8351e-01 +2.5800e+00 -2.7926e+00 -1.5825e-01 +1.8614e+00 -2.3925e+00
474 +9.572169230e+00 +9.572169230e+00 -4.277783077e+01 -4.277783077e+01 +7.7362e-01 +2.8375e+00 +3.2441e+00 -1.5314e+00 -2.7983e+00 +3.4302e+00 -3.6170e+00 -1.2138e+00 +8.9960e-01 -1.9194e+00
4159 +6.192032820e+00 +6.192032820e+00 -4.615796718e+01 -4.615796718e+01 -1.2150e+00 +1.0077e+00 +2.2969e+00 -1.5807e+00 -1.4349e+00 +2.5352e+00 -1.9067e+00 -1.1858e+00 +2.6846e+00 -2.5158e+00
10173 +3.602901778e+00 +3.602901778e+00 -4.874709822e+01 -4.874709822e+01 -1.0902e+00 -3.9956e-01 +1.5398e+00 -4.1045e+00 -2.1610e-01 +3.8234e+00 -2.9432e+00 +3.9406e-01 +1.9479e+00 -1.4389e+00
29919 +2.400328506e+00 +2.400328506e+00 -4.994967149e+01 -4.994967149e+01 -1.0902e+00 -1.0873e+00 +1.5398e+00 -1.4276e+00 -2.1610e-01 +3.8234e+00 -4.0904e+00 +3.9406e-01 +1.9479e+00 -1.4389e+00
47478 +1.516200568e+00 +1.516200568e+00 -5.083379943e+01 -5.083379943e+01 -1.0902e+00 -1.0873e+00 +1.5398e+00 -2.7241e+00 -2.1610e-01 +3.8234e+00 -4.0904e+00 +8.2167e-01 +2.9123e+00 -1.4389e+00
109121 +9.239998360e-01 +9.239998360e-01 -5.142600016e+01 -5.142600016e+01 -1.0902e+00 -1.0873e+00 +2.4138e+00 -2.6743e+00 -7.4214e-01 +3.8664e+00 -3.9152e+00 +3.9406e-01 +1.9043e+00 -1.9225e+00
118932 +3.704386526e-01 +3.704386526e-01 -5.197956135e+01 -5.197956135e+01 -1.0902e+00 -1.0873e+00 +2.4138e+00 -2.6743e+00 -8.0049e-01 +3.8664e+00 -3.9152e+00 +3.9406e-01 +2.9123e+00 -1.9225e+00
123255 +2.164707307e-01 +2.164707307e-01 -5.213352927e+01 -5.213352927e+01 -1.0902e+00 -1.0873e+00 +2.4138e+00 -2.6743e+00 -1.0612e+00 +3.8664e+00 -3.9152e+00 +3.9406e-01 +2.9123e+00 -1.8700e+00
191459 +1.577236619e-01 +1.577236619e-01 -5.219227634e+01 -5.219227634e+01 -1.0902e+00 -1.0873e+00 +2.4138e+00 -2.5811e+00 -1.2858e+00 +3.8664e+00 -3.9152e+00 +3.9406e-01 +2.9123e+00 -1.8004e+00
