% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371455430e+02 +1.371455430e+02 +8.479554304e+01 +8.479554304e+01 +3.9538e+00 -2.8542e+00 -1.0476e+00 +1.7962e+00 -3.5419e+00 -3.1850e+00 -1.5929e+00 -8.3344e-01 +1.7296e+00 +8.8820e-01
2 +6.679122804e+00 +6.679122804e+00 -4.567087720e+01 -4.567087720e+01 -1.2788e+00 -1.1221e+00 +1.9949e+00 -3.8243e+00 +8.8749e-01 +2.8849e+00 -1.9105e+00 +7.3709e-01 +2.1771e+00 -1.8949e+00
357 +5.862562871e+00 +5.862562871e+00 -4.648743713e+01 -4.648743713e+01 +2.0024e+00 -2.2618e+00 +1.8205e+00 -2.7572e-01 -7.6059e-01 +3.4500e+00 -3.5886e+00 -1.5760e+00 +2.3595e+00 -9.8754e-01
14185 +3.644897294e+00 +3.644897294e+00 -4.870510271e+01 -4.870510271e+01 +7.4054e-02 -5.9197e-01 +2.7326e+00 -1.9587e+00 -3.5013e-01 +2.9918e+00 -3.9530e+00 -1.2570e+00 +2.2763e+00 -3.6504e+00
16200 +2.453669625e+00 +2.453669625e+00 -4.989633038e+01 -4.989633038e+01 +7.4054e-02 -5.9197e-01 +2.7326e+00 -1.9587e+00 -3.5013e-01 +2.9918e+00 -3.9530e+00 -1.3885e+00 +2.2763e+00 -4.6331e-01
68181 +1.552097470e+00 +1.552097470e+00 -5.079790253e+01 -5.079790253e+01 -9.4719e-01 -5.9197e-01 +2.7326e+00 -1.8793e+00 -3.5013e-01 +2.9918e+00 -3.7405e+00 -7.0800e-01 +2.2763e+00 -1.3490e+00
95218 +8.611756307e-01 +8.611756307e-01 -5.148882437e+01 -5.148882437e+01 -9.4719e-01 -5.9197e-01 +2.1399e+00 -1.8793e+00 -1.1989e+00 +2.9918e+00 -3.7405e+00 +1.7052e-01 +2.2763e+00 -1.3490e+00
147558 +5.526818352e-01 +5.526818352e-01 -5.179731816e+01 -5.179731816e+01 -9.4719e-01 -8.6542e-01 +2.9597e+00 -1.8793e+00 -1.2549e+00 +3.7399e+00 -3.7405e+00 +1.7052e-01 +2.2231e+00 -1.3490e+00
159501 +3.012772714e-01 +3.012772714e-01 -5.204872273e+01 -5.204872273e+01 -9.4719e-01 -8.6542e-01 +2.9597e+00 -2.2816e+00 -1.4804e+00 +3.7399e+00 -3.7405e+00 +1.7052e-01 +2.6974e+00 -1.3490e+00
216348 +2.280647923e-01 +2.280647923e-01 -5.212193521e+01 -5.212193521e+01 -9.4719e-01 -1.0315e+00 +2.9597e+00 -2.2816e+00 -1.4804e+00 +3.7399e+00 -3.7405e+00 +1.7052e-01 +2.5083e+00 -1.3490e+00
335803 +1.467296536e-01 +1.467296536e-01 -5.220327035e+01 -5.220327035e+01 -9.4719e-01 -1.0315e+00 +2.9597e+00 -2.2816e+00 -1.4804e+00 +3.7399e+00 -3.6557e+00 -7.4113e-02 +2.5083e+00 -1.6242e+00
