% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205696379e+02 +1.205696379e+02 +6.821963790e+01 +6.821963790e+01 -9.0543e-01 -7.6607e-01 +3.9224e+00 -3.5217e+00 +1.5213e+00 +2.0152e+00 +9.2687e-01 +3.0855e+00 -1.7220e+00 +8.3414e-01
3 +9.008956291e+01 +9.008956291e+01 +3.773956291e+01 +3.773956291e+01 -3.1841e+00 +2.3598e-01 +2.5877e+00 +2.8078e-01 -3.3089e+00 +3.5944e+00 -8.9288e-01 +2.8304e+00 -5.5199e-01 +2.8003e+00
6 +1.806739374e+01 +1.806739374e+01 -3.428260626e+01 -3.428260626e+01 +3.1879e+00 -1.9261e-01 +3.0902e+00 +4.5856e-01 -3.2223e+00 +1.1064e+00 -2.5282e+00 +3.0837e+00 +2.6244e+00 +1.4703e+00
149 +6.723299444e+00 +6.723299444e+00 -4.562670056e+01 -4.562670056e+01 -1.1322e+00 -1.5500e+00 +4.2424e-01 -2.5992e+00 +1.2054e+00 +2.6621e+00 -2.5085e+00 -8.1109e-01 +3.2513e+00 -2.4693e+00
2797 +5.598531521e+00 +5.598531521e+00 -4.675146848e+01 -4.675146848e+01 -9.1899e-01 +8.4789e-01 +3.1510e-01 -8.1973e-01 -9.9425e-01 +3.5916e+00 -3.5348e+00 -2.4690e+00 +1.8109e+00 -2.2734e+00
16539 +2.676740599e+00 +2.676740599e+00 -4.967325940e+01 -4.967325940e+01 -9.1899e-01 -2.5579e+00 +1.6678e+00 -2.8876e+00 -1.5915e+00 +3.5916e+00 -3.5276e+00 -1.4182e+00 +2.4800e+00 -2.2734e+00
31557 +2.349304457e+00 +2.349304457e+00 -5.000069554e+01 -5.000069554e+01 +2.1050e-01 -2.5579e+00 +2.5265e+00 -2.8876e+00 -1.5915e+00 +3.5916e+00 -3.5276e+00 -1.2584e+00 +2.4800e+00 -2.2734e+00
50291 +1.491141096e+00 +1.491141096e+00 -5.085885890e+01 -5.085885890e+01 -9.1899e-01 -2.5579e+00 +1.6678e+00 -1.8205e+00 -1.5915e+00 +3.5916e+00 -3.5276e+00 -2.4724e-02 +2.4800e+00 -2.2444e+00
77627 +9.122970927e-01 +9.122970927e-01 -5.143770291e+01 -5.143770291e+01 -9.1899e-01 -2.5825e-01 +2.1762e+00 -1.8205e+00 -1.5915e+00 +3.4004e+00 -3.5276e+00 -2.4724e-02 +2.4800e+00 -1.8653e+00
90811 +5.914704419e-01 +5.914704419e-01 -5.175852956e+01 -5.175852956e+01 -9.1899e-01 -2.0896e+00 +2.1762e+00 -1.8205e+00 -1.5915e+00 +3.4004e+00 -3.5276e+00 -2.4724e-02 +2.4800e+00 -1.7562e+00
97855 +3.396036157e-01 +3.396036157e-01 -5.201039638e+01 -5.201039638e+01 -9.1899e-01 -1.5850e+00 +2.1762e+00 -1.8205e+00 -1.5915e+00 +3.4004e+00 -3.5276e+00 -2.4724e-02 +2.4800e+00 -1.7562e+00
107904 +2.083055602e-01 +2.083055602e-01 -5.214169444e+01 -5.214169444e+01 -9.1899e-01 -1.5850e+00 +2.1762e+00 -2.0876e+00 -1.5915e+00 +3.4004e+00 -3.5276e+00 -2.4724e-02 +2.4800e+00 -1.7562e+00
322354 +1.382619906e-01 +1.382619906e-01 -5.221173801e+01 -5.221173801e+01 -9.1899e-01 -1.4683e+00 +2.3226e+00 -2.0876e+00 -1.4436e+00 +3.7730e+00 -3.5276e+00 -2.4724e-02 +2.4800e+00 -1.7562e+00
