% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858100600e+01 +5.858100600e+01 +6.231006005e+00 +6.231006005e+00 -6.6761e-01 -3.7891e+00 +2.4011e+00 +3.5152e+00 -2.4004e+00 +3.0560e+00 -3.4041e+00 -2.2696e+00 +1.9269e+00 +2.7470e+00
4 +2.148146890e+01 +2.148146890e+01 -3.086853110e+01 -3.086853110e+01 -2.8179e+00 -5.9604e-01 +3.3052e+00 +2.4390e+00 -1.8541e+00 +2.2230e-01 -1.3859e+00 +3.7894e+00 +3.0861e+00 -3.7586e+00
67 +1.438244460e+01 +1.438244460e+01 -3.796755540e+01 -3.796755540e+01 +3.6840e+00 +1.6907e+00 -2.0552e-01 -2.6188e+00 +3.9558e+00 +3.0160e+00 -1.9649e+00 -2.5953e+00 +3.3215e+00 +2.5882e+00
386 +7.579420762e+00 +7.579420762e+00 -4.477057924e+01 -4.477057924e+01 -1.1487e+00 -3.0422e+00 +3.1813e+00 -1.5033e+00 -2.6351e-01 +3.0093e+00 -6.8932e-01 -2.8522e-01 +3.0692e+00 -2.5760e+00
4676 +6.145384597e+00 +6.145384597e+00 -4.620461540e+01 -4.620461540e+01 +2.0696e+00 -2.7171e+00 +2.8631e+00 -7.3938e-01 +8.4916e-01 +2.9847e+00 -3.2389e+00 +1.2122e+00 +3.3321e+00 -1.4799e+00
7965 +3.454562879e+00 +3.454562879e+00 -4.889543712e+01 -4.889543712e+01 -6.4760e-01 -2.6567e-01 +7.6266e-01 -2.7885e+00 -1.0534e+00 +3.5223e+00 -3.7014e+00 +1.7204e-02 +2.5552e+00 -2.7866e+00
19098 +2.308452716e+00 +2.308452716e+00 -5.004154728e+01 -5.004154728e+01 -6.4760e-01 -1.5837e+00 +7.6266e-01 -2.7885e+00 -1.0534e+00 +3.5223e+00 -3.7014e+00 +1.7204e-02 +2.5552e+00 -2.7866e+00
31229 +1.156986955e+00 +1.156986955e+00 -5.119301304e+01 -5.119301304e+01 -5.5081e-01 -1.5837e+00 +2.3268e+00 -2.7885e+00 -1.0534e+00 +3.5223e+00 -3.7014e+00 +1.7204e-02 +2.5552e+00 -2.7866e+00
34700 +8.323847265e-01 +8.323847265e-01 -5.151761527e+01 -5.151761527e+01 -5.5081e-01 -1.5837e+00 +2.3268e+00 -2.7885e+00 -1.0534e+00 +3.5223e+00 -3.7014e+00 +4.6411e-01 +2.5552e+00 -2.1574e+00
76917 +6.077497537e-01 +6.077497537e-01 -5.174225025e+01 -5.174225025e+01 -6.4760e-01 -9.1465e-01 +2.3507e+00 -2.7885e+00 -1.0534e+00 +3.5223e+00 -3.7014e+00 +4.6411e-01 +2.5552e+00 -1.8931e+00
162346 +3.820259736e-01 +3.820259736e-01 -5.196797403e+01 -5.196797403e+01 -6.4760e-01 -1.0197e+00 +2.3507e+00 -2.7885e+00 -1.6870e+00 +3.9716e+00 -3.7014e+00 +4.1765e-01 +3.1118e+00 -1.8931e+00
254086 +2.356027062e-01 +2.356027062e-01 -5.211439729e+01 -5.211439729e+01 -7.4388e-01 -1.3729e+00 +2.2634e+00 -2.1874e+00 -1.3457e+00 +3.9716e+00 -3.7014e+00 +4.1765e-01 +3.1118e+00 -1.8931e+00
