% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554845616e+02 +1.554845616e+02 +1.031345616e+02 +1.031345616e+02 +2.2440e+00 +2.3355e+00 -3.4650e+00 -3.5400e+00 -2.9805e+00 -3.8347e+00 -2.5088e+00 +2.3992e+00 -1.0982e+00 +2.2649e+00
2 +9.651772985e+01 +9.651772985e+01 +4.416772985e+01 +4.416772985e+01 -2.7053e+00 +4.6067e-01 -1.6231e+00 +9.4919e-01 -3.6836e+00 +2.1857e+00 -2.8524e+00 +7.9442e-01 -2.7468e+00 +1.2218e+00
10 +1.320274897e+01 +1.320274897e+01 -3.914725103e+01 -3.914725103e+01 +2.4508e+00 +1.4418e+00 +1.9338e+00 -1.6094e+00 +5.0064e-02 -3.8200e-01 -3.3558e+00 +3.3762e+00 +1.1478e+00 -1.9286e+00
167 +8.574017825e+00 +8.574017825e+00 -4.377598217e+01 -4.377598217e+01 +3.7259e-01 +1.0784e-01 +3.3780e+00 -1.9256e+00 -6.0675e-01 +1.0470e+00 -3.7130e+00 +3.3187e+00 +2.7134e+00 +3.5748e-01
1137 +5.874276009e+00 +5.874276009e+00 -4.647572399e+01 -4.647572399e+01 -1.7180e+00 -1.6992e+00 +2.5624e+00 -3.2620e+00 -3.8831e+00 +2.7508e+00 -1.3598e+00 -7.3345e-01 +3.3054e+00 -2.9553e+00
4464 +3.807472721e+00 +3.807472721e+00 -4.854252728e+01 -4.854252728e+01 -1.7180e+00 -1.6992e+00 +2.5624e+00 -3.2620e+00 -3.8831e+00 +2.7508e+00 -3.0875e+00 -7.3345e-01 +3.3054e+00 -2.9553e+00
28387 +1.983626565e+00 +1.983626565e+00 -5.036637344e+01 -5.036637344e+01 -1.7180e+00 -1.6992e+00 +2.5624e+00 -3.2620e+00 -1.6691e+00 +3.0827e+00 -3.0875e+00 +1.6399e-01 +2.2072e+00 -2.9553e+00
36007 +1.459140506e+00 +1.459140506e+00 -5.089085949e+01 -5.089085949e+01 -1.7180e+00 -1.6992e+00 +2.5624e+00 -3.2620e+00 -1.6691e+00 +3.0827e+00 -3.0875e+00 +1.6399e-01 +2.5952e+00 -1.0103e+00
49247 +7.750324532e-01 +7.750324532e-01 -5.157496755e+01 -5.157496755e+01 -1.1717e+00 -1.6992e+00 +2.5624e+00 -2.4223e+00 -1.6691e+00 +3.0827e+00 -3.0875e+00 +1.6399e-01 +2.8324e+00 -2.1297e+00
66013 +5.071207189e-01 +5.071207189e-01 -5.184287928e+01 -5.184287928e+01 -1.1717e+00 -1.6992e+00 +2.5624e+00 -2.4223e+00 -1.6691e+00 +3.0827e+00 -3.7512e+00 +1.6399e-01 +2.7995e+00 -1.2612e+00
104824 +3.138430123e-01 +3.138430123e-01 -5.203615699e+01 -5.203615699e+01 -1.1717e+00 -1.3777e+00 +2.4353e+00 -2.4223e+00 -1.6691e+00 +3.4653e+00 -3.7512e+00 +1.6399e-01 +2.7995e+00 -1.2612e+00
167351 +1.861510978e-01 +1.861510978e-01 -5.216384890e+01 -5.216384890e+01 -8.7753e-01 -1.3777e+00 +2.1872e+00 -2.4223e+00 -1.6691e+00 +3.4653e+00 -3.7512e+00 +1.6399e-01 +2.7134e+00 -1.2612e+00
171515 +1.543032636e-01 +1.543032636e-01 -5.219569674e+01 -5.219569674e+01 -8.7753e-01 -1.3777e+00 +2.5000e+00 -2.4223e+00 -1.6691e+00 +3.4653e+00 -3.7512e+00 +1.6399e-01 +2.7134e+00 -1.2612e+00
313038 +9.031672169e-02 +9.031672169e-02 -5.225968328e+01 -5.225968328e+01 -8.7753e-01 -1.4266e+00 +2.5000e+00 -2.3251e+00 -1.5772e+00 +3.6662e+00 -3.6795e+00 +1.6399e-01 +2.7134e+00 -1.5035e+00
