% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.322131213e+01 +7.322131213e+01 +2.087131213e+01 +2.087131213e+01 -3.9405e+00 +3.4861e+00 -6.8694e-01 +3.5319e+00 -2.9064e+00 +1.3262e+00 +3.1736e+00 +2.7388e+00 +3.3353e+00 -5.7535e-01
5 +3.555065186e+01 +3.555065186e+01 -1.679934814e+01 -1.679934814e+01 +6.3488e-01 +3.7431e+00 +3.2938e+00 +1.0400e+00 +1.5033e-02 +7.3004e-01 -1.5996e+00 +2.6177e+00 +7.5573e-01 +7.9448e-01
52 +2.060200985e+01 +2.060200985e+01 -3.174799015e+01 -3.174799015e+01 +2.9203e+00 -9.9407e-01 -1.8328e+00 +6.5407e-01 +6.9967e-02 -1.7753e-01 -3.7310e+00 -1.1812e+00 +1.0548e+00 -1.1774e+00
130 +1.287437046e+01 +1.287437046e+01 -3.947562954e+01 -3.947562954e+01 +2.8981e+00 -2.7200e+00 +2.0038e+00 -3.9878e+00 -2.7440e+00 +2.1395e+00 -3.8482e+00 +1.3761e+00 +2.6358e+00 +1.3012e+00
597 +5.542083534e+00 +5.542083534e+00 -4.680791647e+01 -4.680791647e+01 +1.8353e+00 +2.3225e-01 +6.7590e-01 -3.3706e+00 -2.4143e+00 +3.6649e+00 -3.6531e+00 -1.7203e+00 +3.2660e+00 -1.5999e+00
13185 +2.296911913e+00 +2.296911913e+00 -5.005308809e+01 -5.005308809e+01 -2.6562e+00 -1.5992e+00 +3.7440e+00 -2.9762e+00 -1.2106e+00 +3.7916e+00 -3.4238e+00 -9.1211e-03 +2.5013e+00 -2.4188e+00
27035 +1.583437119e+00 +1.583437119e+00 -5.076656288e+01 -5.076656288e+01 -6.8210e-01 -1.9177e+00 +1.2323e+00 -2.9800e+00 -1.2106e+00 +3.7916e+00 -3.4238e+00 -9.1211e-03 +2.5013e+00 -2.4188e+00
77152 +9.365242731e-01 +9.365242731e-01 -5.141347573e+01 -5.141347573e+01 -9.3227e-01 -1.9177e+00 +3.6187e+00 -1.7247e+00 -1.2106e+00 +3.7916e+00 -3.4238e+00 -9.1211e-03 +2.5013e+00 -1.6842e+00
124785 +6.205113303e-01 +6.205113303e-01 -5.172948867e+01 -5.172948867e+01 -9.3227e-01 -1.2597e+00 +3.6056e+00 -2.3599e+00 -1.6578e+00 +3.7916e+00 -3.4238e+00 -9.1211e-03 +2.5013e+00 -1.5629e+00
134515 +1.886342236e-01 +1.886342236e-01 -5.216136578e+01 -5.216136578e+01 -9.3227e-01 -1.2597e+00 +2.1933e+00 -2.3599e+00 -1.6578e+00 +3.7550e+00 -3.4238e+00 -9.1211e-03 +2.5013e+00 -1.5629e+00
148577 +1.471058256e-01 +1.471058256e-01 -5.220289417e+01 -5.220289417e+01 -9.3227e-01 -1.2597e+00 +2.1933e+00 -2.3599e+00 -1.6578e+00 +3.7550e+00 -3.4238e+00 +2.3415e-01 +2.5810e+00 -1.5629e+00
349706 +9.565861489e-02 +9.565861489e-02 -5.225434139e+01 -5.225434139e+01 -9.3227e-01 -1.2597e+00 +2.3597e+00 -2.3599e+00 -1.5327e+00 +3.7550e+00 -3.4238e+00 +1.3932e-01 +2.5810e+00 -1.5629e+00
