% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913864747e+01 +7.913864747e+01 +2.678864747e+01 +2.678864747e+01 -3.2267e+00 +5.0722e-01 -2.5078e+00 -1.6451e+00 +2.7554e+00 -2.0815e+00 -2.7141e+00 -1.4735e+00 +3.5571e+00 -2.6771e+00
2 +4.034534924e+01 +4.034534924e+01 -1.200465076e+01 -1.200465076e+01 -3.0954e+00 -3.0379e+00 -3.1406e+00 +5.4496e-01 +1.9650e+00 +2.6974e+00 -3.7912e+00 +1.2377e+00 +2.5992e+00 +6.8589e-01
7 +3.696665895e+01 +3.696665895e+01 -1.538334105e+01 -1.538334105e+01 +2.3404e+00 -1.6627e+00 +3.1036e+00 -3.2043e+00 +1.6610e+00 -1.1130e+00 -1.9711e+00 +2.5562e+00 -1.0934e+00 -1.8931e+00
55 +1.865697725e+01 +1.865697725e+01 -3.369302275e+01 -3.369302275e+01 -2.6673e+00 -3.5829e+00 -2.2278e-01 +4.2629e-01 -2.7259e+00 +3.7739e+00 -3.2173e+00 +3.9209e+00 +3.8241e+00 -3.5108e+00
67 +1.463800825e+01 +1.463800825e+01 -3.771199175e+01 -3.771199175e+01 -6.9266e-01 -1.3778e+00 +3.4936e-02 -3.5601e+00 +2.9578e+00 +1.6840e+00 -1.3612e+00 +8.4573e-02 +2.4022e+00 -3.9126e+00
341 +8.173355363e+00 +8.173355363e+00 -4.417664464e+01 -4.417664464e+01 +3.0047e+00 +1.0503e-01 +2.2155e+00 -3.5829e+00 +1.1277e+00 +9.4865e-01 -3.8422e+00 -8.9031e-01 +1.0319e+00 -1.1811e+00
5857 +5.136962882e+00 +5.136962882e+00 -4.721303712e+01 -4.721303712e+01 +1.0294e+00 +6.6907e-01 +1.2277e+00 -9.7310e-01 -1.0506e+00 +2.1535e+00 -3.5931e+00 -1.1478e+00 +2.8863e+00 +5.4540e-01
12832 +3.945842597e+00 +3.945842597e+00 -4.840415740e+01 -4.840415740e+01 +1.0294e+00 +6.6907e-01 +3.9612e-01 -1.0838e+00 -1.0506e+00 +3.9718e+00 -3.5931e+00 -1.1478e+00 +2.8863e+00 -1.1380e+00
33795 +2.298426619e+00 +2.298426619e+00 -5.005157338e+01 -5.005157338e+01 +1.0294e+00 -1.9550e+00 +2.3074e+00 -2.0654e+00 -1.0506e+00 +3.7530e+00 -3.5931e+00 -7.8376e-01 +2.8863e+00 -1.1380e+00
42853 +1.583892700e+00 +1.583892700e+00 -5.076610730e+01 -5.076610730e+01 -4.7114e-01 -1.9550e+00 +2.3425e+00 -2.0654e+00 -1.0506e+00 +3.7530e+00 -3.5931e+00 +1.2241e+00 +2.6363e+00 -1.1380e+00
65465 +6.765722534e-01 +6.765722534e-01 -5.167342775e+01 -5.167342775e+01 -4.7114e-01 -1.1728e+00 +2.3425e+00 -2.8053e+00 -1.1375e+00 +3.7530e+00 -3.5931e+00 +1.9369e-01 +2.6363e+00 -1.1380e+00
94348 +6.044756243e-01 +6.044756243e-01 -5.174552438e+01 -5.174552438e+01 -4.7114e-01 -1.1728e+00 +2.3425e+00 -2.3868e+00 -1.1375e+00 +3.7530e+00 -3.5931e+00 +1.9369e-01 +2.6561e+00 -1.1811e+00
109991 +3.855168869e-01 +3.855168869e-01 -5.196448311e+01 -5.196448311e+01 -4.7114e-01 -1.1926e+00 +2.3425e+00 -2.3868e+00 -1.5228e+00 +3.7530e+00 -3.5931e+00 -6.8159e-02 +2.6561e+00 -1.8182e+00
277299 +2.431291180e-01 +2.431291180e-01 -5.210687088e+01 -5.210687088e+01 -1.1060e+00 -1.1728e+00 +2.2921e+00 -2.3868e+00 -1.7000e+00 +3.7530e+00 -3.8509e+00 -6.8159e-02 +2.6128e+00 -1.8275e+00
289754 +1.439403874e-01 +1.439403874e-01 -5.220605961e+01 -5.220605961e+01 -1.1060e+00 -1.1728e+00 +2.2921e+00 -2.3868e+00 -1.4083e+00 +3.4004e+00 -3.8509e+00 -6.8159e-02 +2.6128e+00 -1.8275e+00
329017 +7.262437803e-02 +7.262437803e-02 -5.227737562e+01 -5.227737562e+01 -9.7396e-01 -1.1728e+00 +2.4106e+00 -2.3868e+00 -1.4083e+00 +3.4004e+00 -3.8509e+00 -6.8159e-02 +2.7295e+00 -1.8275e+00
348814 +5.891908289e-02 +5.891908289e-02 -5.229108092e+01 -5.229108092e+01 -9.7396e-01 -1.1728e+00 +2.4106e+00 -2.3868e+00 -1.4083e+00 +3.4004e+00 -3.8509e+00 +1.6711e-02 +2.7295e+00 -1.8275e+00
