% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244998376e+01 +4.244998376e+01 -9.900016242e+00 -9.900016242e+00 -3.8407e+00 +2.7299e-01 +3.9071e+00 -2.0366e+00 +1.5584e+00 -6.0810e-01 -3.7128e+00 +2.3385e+00 -2.2458e+00 -3.2601e+00
8 +1.043167069e+01 +1.043167069e+01 -4.191832931e+01 -4.191832931e+01 +2.1602e+00 +1.7147e+00 +2.0059e+00 -3.8553e+00 -1.1583e+00 +3.3749e+00 -2.0269e+00 +1.5936e-01 +2.1996e+00 -3.2606e+00
234 +8.804670819e+00 +8.804670819e+00 -4.354532918e+01 -4.354532918e+01 -8.3164e-01 +2.9858e+00 +9.6923e-01 -1.5704e+00 -2.9256e+00 +3.4341e+00 -1.8625e+00 -2.1258e+00 +3.3006e+00 -2.6475e+00
6180 +6.108253238e+00 +6.108253238e+00 -4.624174676e+01 -4.624174676e+01 -1.8088e+00 +1.4758e-01 +1.5876e+00 -2.2816e+00 +1.2910e+00 +3.5782e+00 -3.9201e+00 +9.2939e-01 +3.8027e+00 -9.7452e-02
12173 +3.656728236e+00 +3.656728236e+00 -4.869327176e+01 -4.869327176e+01 -8.3164e-01 +1.4758e-01 +9.6923e-01 -2.2816e+00 -1.3932e+00 +3.5782e+00 -3.9201e+00 -2.1258e+00 +2.1864e+00 -9.7452e-02
43141 +2.415618103e+00 +2.415618103e+00 -4.993438190e+01 -4.993438190e+01 -8.3164e-01 -2.8136e-01 +9.6923e-01 -2.2816e+00 -1.3932e+00 +3.5782e+00 -4.0654e+00 -1.2286e-01 +2.1864e+00 -9.7452e-02
56592 +1.372801078e+00 +1.372801078e+00 -5.097719892e+01 -5.097719892e+01 -9.1384e-01 -1.9994e+00 +2.7106e+00 -3.0494e+00 -2.5340e+00 +3.4341e+00 -3.8415e+00 -9.7902e-01 +2.9806e+00 -1.5726e+00
132312 +8.774628229e-01 +8.774628229e-01 -5.147253718e+01 -5.147253718e+01 -1.0490e+00 -1.9994e+00 +2.7106e+00 -2.4371e+00 -2.3823e+00 +3.4341e+00 -3.8197e+00 +9.1117e-02 +2.6682e+00 -1.5726e+00
140145 +6.305309127e-01 +6.305309127e-01 -5.171946909e+01 -5.171946909e+01 -1.0490e+00 -1.8618e+00 +2.7106e+00 -2.4371e+00 -2.1000e+00 +3.4341e+00 -3.8197e+00 +9.1117e-02 +2.6682e+00 -1.2364e+00
164374 +3.670116510e-01 +3.670116510e-01 -5.198298835e+01 -5.198298835e+01 -1.0490e+00 -1.2986e+00 +2.0059e+00 -2.4371e+00 -2.1000e+00 +3.3390e+00 -3.8197e+00 +9.1117e-02 +2.6682e+00 -1.5726e+00
223437 +2.292647681e-01 +2.292647681e-01 -5.212073523e+01 -5.212073523e+01 -8.7570e-01 -1.2986e+00 +2.3488e+00 -2.4371e+00 -1.7741e+00 +3.6051e+00 -4.2296e+00 +9.1117e-02 +2.2764e+00 -1.5726e+00
236324 +1.525763512e-01 +1.525763512e-01 -5.219742365e+01 -5.219742365e+01 -8.7570e-01 -1.2986e+00 +2.3488e+00 -2.4371e+00 -1.7741e+00 +3.6051e+00 -3.9250e+00 +9.1117e-02 +2.2764e+00 -1.5726e+00
293112 +9.615238585e-02 +9.615238585e-02 -5.225384761e+01 -5.225384761e+01 -8.7570e-01 -1.2986e+00 +2.3984e+00 -2.4371e+00 -1.7741e+00 +3.6051e+00 -3.9250e+00 +9.1117e-02 +2.7033e+00 -1.5726e+00
