% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768867888e+02 +2.768867888e+02 +2.245367888e+02 +2.245367888e+02 +2.0663e+00 +2.4167e+00 +4.3502e-01 +1.6530e+00 +1.1069e+00 -2.9757e+00 +5.6045e-01 +2.2611e+00 -2.3302e+00 +2.7555e+00
2 +9.743271797e+01 +9.743271797e+01 +4.508271797e+01 +4.508271797e+01 +3.4296e+00 -2.1633e+00 -7.4491e-01 +1.4109e+00 -3.5024e+00 +1.5373e+00 +1.5860e+00 +1.5321e+00 +1.5185e+00 +2.4917e-01
4 +6.181533462e+01 +6.181533462e+01 +9.465334621e+00 +9.465334621e+00 -3.8541e+00 -8.1017e-02 +2.0049e+00 +1.4556e+00 -1.6525e+00 +2.8991e+00 -3.7529e+00 -3.9827e+00 -1.2484e-01 +1.5499e+00
10 +2.100760572e+01 +2.100760572e+01 -3.134239428e+01 -3.134239428e+01 +3.7955e+00 +7.0141e-01 -7.1177e-02 +1.1365e+00 +2.2074e+00 +1.5274e+00 -3.8363e+00 -9.2547e-01 -1.4730e-01 +1.4326e+00
53 +1.548136316e+01 +1.548136316e+01 -3.686863684e+01 -3.686863684e+01 +1.3718e+00 +3.4106e+00 +3.8829e+00 -2.3561e+00 -2.2324e+00 +3.0092e+00 -3.3219e+00 +1.1518e+00 +6.8494e-02 -2.4681e+00
280 +8.292545702e+00 +8.292545702e+00 -4.405745430e+01 -4.405745430e+01 +2.2778e+00 -2.9928e+00 +2.6738e+00 -3.1811e+00 -1.7567e+00 +1.6392e+00 -3.1237e+00 +2.6993e+00 +3.4730e-01 -3.0155e+00
677 +2.390942279e+00 +2.390942279e+00 -4.995905772e+01 -4.995905772e+01 +7.2331e-01 -2.5664e+00 +2.4189e+00 -2.2290e+00 -1.3671e+00 +2.4981e+00 -3.9595e+00 -7.3851e-01 +2.7674e+00 -2.2935e+00
30280 +1.502314375e+00 +1.502314375e+00 -5.084768563e+01 -5.084768563e+01 -1.8329e+00 -1.3393e+00 +2.4189e+00 -1.3655e+00 -1.3671e+00 +3.5707e+00 -3.8677e+00 -7.3851e-01 +2.7674e+00 -2.2935e+00
59373 +9.605089382e-01 +9.605089382e-01 -5.138949106e+01 -5.138949106e+01 -1.1867e+00 -1.3393e+00 +2.4189e+00 -1.3655e+00 -1.3671e+00 +3.5707e+00 -3.8677e+00 +6.7104e-01 +2.7674e+00 -1.9578e+00
78811 +5.749277329e-01 +5.749277329e-01 -5.177507227e+01 -5.177507227e+01 -1.1867e+00 -1.3393e+00 +3.0009e+00 -2.8600e+00 -9.6678e-01 +3.5707e+00 -3.8677e+00 +9.6211e-02 +2.7674e+00 -1.9578e+00
197209 +3.219188548e-01 +3.219188548e-01 -5.202808115e+01 -5.202808115e+01 -1.1867e+00 -1.1683e+00 +3.0009e+00 -2.2123e+00 -1.2366e+00 +3.5707e+00 -3.8677e+00 +9.6211e-02 +2.9084e+00 -1.5515e+00
232817 +2.222842317e-01 +2.222842317e-01 -5.212771577e+01 -5.212771577e+01 -7.8624e-01 -1.0267e+00 +3.0009e+00 -2.2766e+00 -1.2366e+00 +3.6024e+00 -3.8677e+00 +9.6211e-02 +2.7674e+00 -1.5515e+00
