% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168842995e+01 +4.168842995e+01 -1.066157005e+01 -1.066157005e+01 +6.5058e-01 -2.0932e+00 +2.6916e+00 -3.8328e+00 +1.3536e+00 -4.8725e-01 -2.2364e+00 +2.8252e+00 +1.5408e-01 +1.7493e+00
4 +3.504601480e+01 +3.504601480e+01 -1.730398520e+01 -1.730398520e+01 -2.5312e-01 +8.8843e-01 +1.7237e+00 +9.5475e-01 +2.4434e+00 -7.6298e-01 -1.2788e+00 -2.5285e+00 +8.9208e-01 -3.5607e+00
31 +1.303580876e+01 +1.303580876e+01 -3.931419124e+01 -3.931419124e+01 -1.3763e+00 -7.9804e-01 -1.1874e+00 -3.6653e+00 +1.0441e+00 +2.4051e+00 -2.6618e+00 -2.3884e+00 +9.5996e-01 -2.8920e+00
213 +9.372613540e+00 +9.372613540e+00 -4.297738646e+01 -4.297738646e+01 +3.6353e+00 +2.1678e+00 -1.1935e+00 +7.5505e-02 -2.0593e-02 +3.6015e+00 -3.5620e+00 -9.6458e-01 +1.7265e+00 +1.9723e+00
2401 +5.766343517e+00 +5.766343517e+00 -4.658365648e+01 -4.658365648e+01 +4.5115e-01 -2.8645e+00 +1.6499e+00 -2.4698e+00 -3.0724e+00 +5.1287e+00 -3.9679e+00 -6.9808e-01 +3.8134e+00 -2.3346e+00
18969 +3.730917501e+00 +3.730917501e+00 -4.861908250e+01 -4.861908250e+01 -5.3595e-01 -1.8941e+00 +2.5050e+00 -3.4172e+00 +3.0270e-01 +3.3366e+00 -2.8684e+00 -2.6225e-01 +3.7568e+00 -3.1796e+00
38786 +2.506019243e+00 +2.506019243e+00 -4.984398076e+01 -4.984398076e+01 -2.5316e+00 -8.3818e-01 +2.7771e+00 -3.0532e+00 -2.0264e+00 +3.8210e+00 -3.9679e+00 -1.0180e+00 +2.4039e+00 -3.1796e+00
70641 +8.605660614e-01 +8.605660614e-01 -5.148943394e+01 -5.148943394e+01 -1.2115e+00 -1.4231e+00 +2.7874e+00 -1.9123e+00 -2.0264e+00 +3.8210e+00 -3.9679e+00 -1.0180e+00 +2.4039e+00 -1.7114e+00
142560 +6.093340361e-01 +6.093340361e-01 -5.174066596e+01 -5.174066596e+01 -1.2115e+00 -1.4231e+00 +2.0487e+00 -1.9123e+00 -2.0264e+00 +3.2459e+00 -3.9679e+00 +3.1575e-01 +2.4039e+00 -1.7114e+00
191239 +3.909023812e-01 +3.909023812e-01 -5.195909762e+01 -5.195909762e+01 -1.2115e+00 -1.5979e+00 +2.0487e+00 -2.3170e+00 -1.4463e+00 +3.8210e+00 -3.4762e+00 +3.1575e-01 +2.4039e+00 -1.2065e+00
