% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259002801e+02 +3.259002801e+02 +2.735502801e+02 +2.735502801e+02 -3.3234e+00 -1.6452e+00 -3.8472e+00 +3.9583e+00 -1.1214e+00 +1.3980e+00 +3.3932e+00 +2.4743e+00 -3.3896e+00 +1.8573e-01
2 +1.795023776e+01 +1.795023776e+01 -3.439976224e+01 -3.439976224e+01 +3.8985e+00 +3.9250e+00 +3.7788e+00 +2.5006e+00 -4.8767e-01 +1.7583e+00 -3.6516e+00 -5.2743e-01 +3.6163e+00 -1.0904e+00
106 +1.465068389e+01 +1.465068389e+01 -3.769931611e+01 -3.769931611e+01 +2.3142e+00 +3.7924e+00 +2.2650e+00 -7.6193e-02 -9.5840e-01 +3.8201e+00 -2.5697e+00 +3.1832e+00 +1.9536e+00 +2.3397e-01
177 +6.008700632e+00 +6.008700632e+00 -4.634129937e+01 -4.634129937e+01 +2.8742e+00 -8.7877e-01 +6.6321e-01 -1.2892e+00 -7.0803e-01 +3.8592e+00 -2.8931e+00 -3.0507e+00 +2.7741e+00 -1.0262e+00
12953 +3.930994674e+00 +3.930994674e+00 -4.841900533e+01 -4.841900533e+01 -2.1932e+00 -9.4951e-01 +3.0477e+00 -1.2892e+00 -2.7996e-01 +3.8592e+00 -2.8931e+00 +1.5336e+00 +3.0016e+00 -1.0262e+00
19927 +2.298911004e+00 +2.298911004e+00 -5.005108900e+01 -5.005108900e+01 -2.9930e-01 -9.4951e-01 +3.0477e+00 -1.2892e+00 -2.7996e-01 +3.8592e+00 -2.8931e+00 -9.5740e-01 +3.0016e+00 -8.8160e-01
78289 +1.238412305e+00 +1.238412305e+00 -5.111158770e+01 -5.111158770e+01 -2.9930e-01 -7.8646e-01 +3.0477e+00 -1.4687e+00 -2.0898e+00 +3.8592e+00 -3.7040e+00 -9.5740e-01 +2.7009e+00 -1.6028e+00
89525 +9.000275726e-01 +9.000275726e-01 -5.144997243e+01 -5.144997243e+01 -2.9930e-01 -7.8646e-01 +3.0477e+00 -1.8478e+00 -2.0898e+00 +3.8592e+00 -3.7040e+00 +2.0202e-01 +2.7009e+00 -1.6028e+00
141421 +6.050775201e-01 +6.050775201e-01 -5.174492248e+01 -5.174492248e+01 -2.9930e-01 -7.8646e-01 +2.9226e+00 -2.3813e+00 -1.7779e+00 +3.4781e+00 -3.7040e+00 +2.0202e-01 +2.7009e+00 -1.6028e+00
246095 +3.409363879e-01 +3.409363879e-01 -5.200906361e+01 -5.200906361e+01 -4.9901e-01 -1.0500e+00 +2.9226e+00 -2.3813e+00 -1.6454e+00 +3.4781e+00 -3.9697e+00 -3.1803e-01 +2.9763e+00 -1.6635e+00
340681 +2.477383487e-01 +2.477383487e-01 -5.210226165e+01 -5.210226165e+01 -8.4367e-01 -1.0500e+00 +2.9226e+00 -2.6705e+00 -1.7255e+00 +3.1690e+00 -3.9697e+00 -2.6853e-01 +2.8138e+00 -1.4430e+00
