% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639259839e+02 +2.639259839e+02 +2.115759839e+02 +2.115759839e+02 +3.5351e+00 -9.2264e-02 +8.1016e-01 +2.3993e+00 +3.9243e+00 -3.9932e+00 +3.5038e+00 -3.8439e+00 +2.6577e+00 +1.8253e+00
2 +2.276697579e+02 +2.276697579e+02 +1.753197579e+02 +1.753197579e+02 +1.8208e+00 +5.1421e-01 +5.0282e-01 -2.6485e+00 +1.3580e+00 -1.6586e+00 +1.3837e+00 +3.9402e+00 -3.7981e+00 +2.5520e-01
3 +7.738748923e+01 +7.738748923e+01 +2.503748923e+01 +2.503748923e+01 +3.7724e+00 -2.4534e+00 +1.6726e+00 -3.9781e+00 +2.1008e+00 +8.2385e-01 -3.4751e+00 +7.8943e-01 -3.4544e+00 +5.1733e-01
5 +3.608774776e+01 +3.608774776e+01 -1.626225224e+01 -1.626225224e+01 -3.4120e+00 -3.3304e+00 +3.2251e+00 +1.4468e+00 +7.4990e-01 +3.9488e+00 -1.8368e+00 +3.4956e+00 -1.2737e+00 -2.6554e+00
13 +2.402641994e+01 +2.402641994e+01 -2.832358006e+01 -2.832358006e+01 -2.9092e+00 -4.0970e-01 -2.2127e-01 +1.4653e+00 -1.7215e-01 -2.0411e-01 -2.0296e+00 +1.6159e+00 +1.2590e+00 -2.8409e+00
35 +1.340140626e+01 +1.340140626e+01 -3.894859374e+01 -3.894859374e+01 +1.9914e+00 +1.2795e+00 +3.2528e+00 -3.5080e+00 -5.7569e-01 +1.2656e+00 -2.8733e+00 +5.5296e-01 -5.9559e-01 -3.2976e+00
570 +9.402191933e+00 +9.402191933e+00 -4.294780807e+01 -4.294780807e+01 +3.5026e+00 +1.2564e+00 +3.6078e+00 -2.3528e+00 -2.7443e+00 +1.5548e+00 -3.9555e+00 +1.9251e+00 +1.7340e+00 +4.0460e-01
6567 +5.336120676e+00 +5.336120676e+00 -4.701387932e+01 -4.701387932e+01 -2.7299e+00 -2.9025e+00 +2.4053e+00 -2.0049e+00 +1.1736e-01 +2.9285e+00 -3.4133e+00 +1.1614e+00 +2.0537e+00 -1.6626e+00
8687 +3.311641147e+00 +3.311641147e+00 -4.903835885e+01 -4.903835885e+01 -2.7299e+00 -2.9025e+00 +2.4053e+00 -2.0049e+00 -1.0758e+00 +2.9285e+00 -3.4133e+00 +1.1614e+00 +2.0537e+00 -1.6626e+00
15093 +2.010490800e+00 +2.010490800e+00 -5.033950920e+01 -5.033950920e+01 -2.8525e-01 -7.3073e-02 +2.4053e+00 -2.0049e+00 -1.3746e+00 +2.9285e+00 -3.4133e+00 +1.1614e+00 +2.0537e+00 -1.6626e+00
25671 +1.536881602e+00 +1.536881602e+00 -5.081311840e+01 -5.081311840e+01 -2.8525e-01 -7.5202e-01 +2.4053e+00 -2.0049e+00 -1.3746e+00 +2.9285e+00 -3.4133e+00 +1.1614e+00 +2.0537e+00 -1.6626e+00
82655 +3.855957980e-01 +3.855957980e-01 -5.196440420e+01 -5.196440420e+01 -9.7166e-01 -1.2835e+00 +2.4053e+00 -2.0049e+00 -1.8974e+00 +3.6705e+00 -3.8702e+00 -3.0000e-01 +2.0537e+00 -1.6626e+00
258722 +2.230657610e-01 +2.230657610e-01 -5.212693424e+01 -5.212693424e+01 -9.7166e-01 -1.2835e+00 +2.4053e+00 -2.2371e+00 -1.8974e+00 +3.6705e+00 -3.8702e+00 -7.9725e-02 +2.5542e+00 -1.9074e+00
267740 +1.061609344e-01 +1.061609344e-01 -5.224383907e+01 -5.224383907e+01 -9.7166e-01 -1.2835e+00 +2.4053e+00 -2.2371e+00 -1.6082e+00 +3.6705e+00 -3.8702e+00 -7.9725e-02 +2.5542e+00 -1.9074e+00
307197 +9.803515567e-02 +9.803515567e-02 -5.225196484e+01 -5.225196484e+01 -9.7166e-01 -1.2112e+00 +2.4053e+00 -2.2371e+00 -1.6082e+00 +3.6705e+00 -3.8702e+00 -7.9725e-02 +2.5542e+00 -1.7461e+00
