% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483413023e+02 +1.483413023e+02 +9.599130231e+01 +9.599130231e+01 +2.9814e+00 -3.2249e+00 -3.6914e+00 -4.5536e-01 -2.1792e+00 -2.4279e+00 -1.3285e+00 -4.6338e-02 +1.7841e+00 -1.3889e+00
3 +9.952867535e+01 +9.952867535e+01 +4.717867535e+01 +4.717867535e+01 +1.6213e+00 +2.1025e+00 -3.1503e+00 +1.6845e+00 +4.6156e-01 -1.5630e+00 -3.8322e+00 -2.3122e+00 -1.7704e+00 +1.7485e+00
4 +4.685137320e+01 +4.685137320e+01 -5.498626800e+00 -5.498626800e+00 +1.0760e-03 -1.0855e-01 -9.3118e-01 +2.7556e+00 -1.7553e-01 +1.3015e+00 +1.3184e+00 +2.4080e+00 +8.1155e-02 -3.6727e+00
11 +3.629840550e+01 +3.629840550e+01 -1.605159450e+01 -1.605159450e+01 +2.2551e+00 +1.1366e+00 -1.6982e+00 -3.7149e+00 +2.9671e+00 +1.5185e+00 -3.0725e-01 +2.4475e+00 -8.6705e-01 -1.4314e+00
31 +2.236135555e+01 +2.236135555e+01 -2.998864445e+01 -2.998864445e+01 +2.8090e+00 -1.2289e+00 +1.7867e+00 +2.5488e+00 +2.2372e+00 +2.3889e-02 -2.5840e+00 +3.9511e+00 +2.6238e+00 +1.9947e+00
33 +7.995494486e+00 +7.995494486e+00 -4.435450551e+01 -4.435450551e+01 +2.5610e+00 -2.2121e+00 +3.0227e+00 -2.0117e+00 -3.6752e+00 +2.2082e+00 -2.8378e+00 +2.8219e+00 +3.0283e+00 -1.4288e+00
189 +5.611461072e+00 +5.611461072e+00 -4.673853893e+01 -4.673853893e+01 -3.5168e+00 -5.2607e-01 +2.7472e+00 -1.5668e+00 +3.9945e-01 +3.3662e+00 -3.4990e+00 -8.6219e-01 +3.1291e+00 -1.7841e+00
1798 +3.382714325e+00 +3.382714325e+00 -4.896728568e+01 -4.896728568e+01 +6.3323e-01 -5.2607e-01 +2.7472e+00 -1.5668e+00 +3.9945e-01 +3.3662e+00 -3.4990e+00 -8.6219e-01 +3.1291e+00 -2.9029e+00
16181 +2.182642632e+00 +2.182642632e+00 -5.016735737e+01 -5.016735737e+01 +6.3323e-01 -5.2607e-01 +2.7472e+00 -1.5668e+00 -1.0470e+00 +3.3662e+00 -2.8970e+00 -8.6219e-01 +3.1291e+00 -1.2830e+00
49232 +1.413221682e+00 +1.413221682e+00 -5.093677832e+01 -5.093677832e+01 -4.5371e-01 -8.2728e-01 +2.7472e+00 -1.5668e+00 -6.0700e-01 +3.3662e+00 -2.8970e+00 -3.1510e-01 +3.1291e+00 -1.2830e+00
124669 +9.854339342e-01 +9.854339342e-01 -5.136456607e+01 -5.136456607e+01 -4.5371e-01 -8.2728e-01 +2.3257e+00 -2.4494e+00 -2.0198e+00 +3.0887e+00 -4.7985e+00 +1.4646e-02 +3.1291e+00 -1.2830e+00
182624 +5.066618441e-01 +5.066618441e-01 -5.184333816e+01 -5.184333816e+01 -8.0980e-01 -1.4370e+00 +2.3257e+00 -2.4494e+00 -1.5699e+00 +3.1602e+00 -4.7985e+00 +1.4646e-02 +3.1291e+00 -1.2830e+00
