% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050593265e+01 +3.050593265e+01 -2.184406735e+01 -2.184406735e+01 -3.8389e+00 +3.2510e-01 -7.1230e-01 +3.5078e+00 +2.3823e+00 +1.2946e+00 -2.6074e+00 +2.5459e+00 +3.2535e+00 -2.8979e+00
2 +2.369883211e+01 +2.369883211e+01 -2.865116789e+01 -2.865116789e+01 +2.8328e+00 +9.3389e-01 -1.8120e+00 +3.1164e+00 +3.7954e+00 +2.4989e+00 -2.7472e+00 +2.3105e+00 +1.0947e+00 -2.4732e+00
140 +1.489804427e+01 +1.489804427e+01 -3.745195573e+01 -3.745195573e+01 -1.3306e-01 +3.0575e+00 +2.3014e+00 -1.4904e+00 -2.2963e+00 +2.4511e+00 -1.7887e+00 +1.1392e+00 +2.6038e+00 +1.7634e+00
416 +6.285643603e+00 +6.285643603e+00 -4.606435640e+01 -4.606435640e+01 +1.1551e+00 -3.9592e+00 +1.4446e+00 -3.9458e+00 -2.2033e+00 +3.9648e+00 -3.5676e+00 +1.0423e-01 +2.2867e+00 -3.4359e+00
16064 +3.491205457e+00 +3.491205457e+00 -4.885879454e+01 -4.885879454e+01 -1.2636e+00 -5.8589e-02 +2.4706e+00 -2.9464e+00 -1.5655e+00 +2.5227e+00 -2.5344e+00 -1.5958e+00 +2.2913e+00 -2.1863e+00
29885 +2.142170117e+00 +2.142170117e+00 -5.020782988e+01 -5.020782988e+01 -1.2636e+00 -1.1077e+00 +2.4706e+00 -8.9843e-01 -1.5655e+00 +2.5227e+00 -3.3528e+00 +8.6457e-01 +2.2913e+00 -2.1863e+00
40766 +1.338011765e+00 +1.338011765e+00 -5.101198823e+01 -5.101198823e+01 -1.2636e+00 -1.1077e+00 +2.4706e+00 -2.4894e+00 -1.5655e+00 +2.5227e+00 -3.3528e+00 +8.6457e-01 +2.2913e+00 -2.1863e+00
110728 +9.324496419e-01 +9.324496419e-01 -5.141755036e+01 -5.141755036e+01 -3.3556e-01 -1.1077e+00 +2.4706e+00 -2.0821e+00 -1.2903e+00 +3.9582e+00 -3.7550e+00 +9.5960e-01 +2.2913e+00 -1.7692e+00
176728 +4.710223617e-01 +4.710223617e-01 -5.187897764e+01 -5.187897764e+01 -7.0064e-01 -1.1077e+00 +2.4706e+00 -2.0821e+00 -1.8860e+00 +3.2722e+00 -3.3644e+00 +3.3500e-01 +2.2913e+00 -1.7692e+00
200592 +3.928589455e-01 +3.928589455e-01 -5.195714105e+01 -5.195714105e+01 -7.0064e-01 -1.1077e+00 +2.4706e+00 -2.0821e+00 -1.8860e+00 +3.2722e+00 -3.3644e+00 +3.3500e-01 +2.4801e+00 -1.7692e+00
291490 +2.365165737e-01 +2.365165737e-01 -5.211348343e+01 -5.211348343e+01 -7.2179e-01 -1.1428e+00 +2.4929e+00 -2.0821e+00 -1.8860e+00 +3.4134e+00 -3.5976e+00 +4.3441e-02 +2.4801e+00 -1.7218e+00
