% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921163890e+02 +1.921163890e+02 +1.397663890e+02 +1.397663890e+02 -3.9988e+00 +1.9645e-01 -3.6983e+00 -2.4698e+00 +1.0702e+00 -1.4397e+00 +2.9180e+00 +1.4874e+00 +2.9245e+00 -2.0564e+00
3 +6.830146063e+01 +6.830146063e+01 +1.595146063e+01 +1.595146063e+01 -3.0278e+00 +3.8571e+00 +2.9215e+00 -1.8335e+00 +2.3633e+00 +2.1699e+00 -2.6281e+00 +3.8572e+00 -3.0154e+00 -2.1664e+00
7 +5.458827737e+01 +5.458827737e+01 +2.238277373e+00 +2.238277373e+00 +1.2379e+00 +2.3393e+00 -1.2902e+00 -1.6604e+00 +1.2853e+00 +4.4424e-01 +2.7955e-01 +2.1221e-01 +3.7000e+00 -7.2254e-01
18 +2.438983276e+01 +2.438983276e+01 -2.796016724e+01 -2.796016724e+01 -2.0576e+00 -3.9379e+00 +3.5951e+00 +1.7267e+00 +2.4986e+00 +5.9769e-01 -3.6974e+00 +1.4228e+00 +2.6989e+00 +8.8783e-01
44 +1.432820934e+01 +1.432820934e+01 -3.802179066e+01 -3.802179066e+01 -2.4342e+00 +2.0051e+00 +4.1899e-02 -6.4674e-02 +1.0368e+00 +3.4329e+00 -2.7674e+00 -3.4068e+00 +5.2930e-01 -6.6159e-01
2700 +9.849201161e+00 +9.849201161e+00 -4.250079884e+01 -4.250079884e+01 +1.9371e+00 +2.1878e+00 -1.5200e+00 -5.6746e-01 +1.8226e+00 +3.2150e+00 -3.6112e+00 +4.3409e-01 +2.7716e+00 -1.3249e+00
18316 +6.051273939e+00 +6.051273939e+00 -4.629872606e+01 -4.629872606e+01 +1.4625e+00 +1.0079e+00 +6.0793e-01 +7.0593e-01 +6.2723e-01 +3.6162e+00 -4.1343e+00 -1.2530e+00 +3.5614e+00 -1.0306e+00
35137 +3.867817106e+00 +3.867817106e+00 -4.848218289e+01 -4.848218289e+01 +6.3900e-01 -9.8926e-01 +1.2067e+00 -3.4805e+00 +8.9869e-02 +2.2014e+00 -2.8226e+00 +2.6315e-01 +1.5462e+00 -1.2951e+00
55720 +1.853802598e+00 +1.853802598e+00 -5.049619740e+01 -5.049619740e+01 -7.6748e-01 -1.8219e+00 +1.7187e+00 -8.7035e-01 -1.3602e+00 +3.8025e+00 -3.9864e+00 -4.8580e-01 +3.8887e+00 -1.2652e+00
59056 +1.383508864e+00 +1.383508864e+00 -5.096649114e+01 -5.096649114e+01 -7.6748e-01 -1.6578e+00 +1.7187e+00 -2.6691e+00 -1.3602e+00 +3.8025e+00 -3.9864e+00 -4.8580e-01 +3.8887e+00 -1.1497e+00
125436 +8.402886735e-01 +8.402886735e-01 -5.150971133e+01 -5.150971133e+01 -7.6748e-01 -1.4525e+00 +1.7187e+00 -2.6691e+00 -1.0988e+00 +3.8025e+00 -3.9864e+00 -4.8580e-01 +3.0082e+00 -1.1497e+00
150366 +6.106523394e-01 +6.106523394e-01 -5.173934766e+01 -5.173934766e+01 -7.5095e-01 -1.4525e+00 +2.3326e+00 -2.6691e+00 -1.0988e+00 +3.8025e+00 -3.8966e+00 -4.8580e-01 +2.9980e+00 -1.1497e+00
247665 +3.974856225e-01 +3.974856225e-01 -5.195251438e+01 -5.195251438e+01 -7.6748e-01 -1.4525e+00 +2.6921e+00 -1.9067e+00 -1.3721e+00 +4.2163e+00 -3.8966e+00 +4.5718e-01 +2.9980e+00 -1.9456e+00
259056 +2.476311869e-01 +2.476311869e-01 -5.210236881e+01 -5.210236881e+01 -7.6748e-01 -1.4525e+00 +2.6921e+00 -2.4866e+00 -1.3721e+00 +4.2163e+00 -3.8966e+00 -1.3205e-01 +2.9980e+00 -1.9456e+00
327020 +1.345136266e-01 +1.345136266e-01 -5.221548637e+01 -5.221548637e+01 -7.6748e-01 -1.4525e+00 +2.6921e+00 -2.4241e+00 -1.3721e+00 +3.8025e+00 -3.8966e+00 -1.3205e-01 +2.9606e+00 -1.7652e+00
