% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961962801e+02 +1.961962801e+02 +1.438462801e+02 +1.438462801e+02 -6.4042e-01 -3.1477e+00 -2.7858e+00 -2.5983e+00 -2.1392e+00 -9.6013e-02 +9.6377e-01 +2.3735e+00 +3.2772e+00 +2.6125e-01
5 +5.635199552e+01 +5.635199552e+01 +4.001995524e+00 +4.001995524e+00 -2.5296e-01 +3.0586e+00 -9.1735e-01 -3.6305e+00 -2.6521e+00 +2.1511e+00 +8.2384e-01 +1.3371e+00 +3.4395e+00 -1.4791e-01
10 +2.243996910e+01 +2.243996910e+01 -2.991003090e+01 -2.991003090e+01 +3.6988e+00 +8.6409e-01 -1.2036e+00 +3.0076e+00 -2.2703e+00 +3.6215e+00 -2.8370e+00 +3.3044e+00 +3.0239e+00 -2.8924e+00
57 +9.632842283e+00 +9.632842283e+00 -4.271715772e+01 -4.271715772e+01 -1.3229e+00 -2.0502e+00 +2.6221e+00 -3.0855e+00 -2.2191e+00 +3.0088e+00 -4.5913e-02 -9.0751e-02 +2.1147e+00 -3.8165e+00
9927 +5.269985022e+00 +5.269985022e+00 -4.708001498e+01 -4.708001498e+01 +8.1968e-01 -9.6779e-01 +3.2658e+00 -2.3232e+00 -2.5781e+00 +2.8072e+00 -2.2591e+00 +5.5788e-01 +3.7150e+00 -3.2288e+00
14007 +3.682788197e+00 +3.682788197e+00 -4.866721180e+01 -4.866721180e+01 -1.5105e+00 -2.6721e+00 +3.3756e+00 -1.3625e+00 -1.3778e+00 +3.4242e+00 -3.3149e+00 -2.3960e-01 +1.4466e+00 -3.2288e+00
38688 +2.235654211e+00 +2.235654211e+00 -5.011434579e+01 -5.011434579e+01 -1.9911e+00 -1.3690e+00 +3.0140e+00 -1.3702e+00 -8.7750e-01 +3.4242e+00 -4.5107e+00 -8.8371e-01 +3.5430e+00 -1.4552e+00
48741 +1.487166670e+00 +1.487166670e+00 -5.086283333e+01 -5.086283333e+01 -4.2215e-01 -1.3690e+00 +3.0140e+00 -1.3702e+00 -8.7750e-01 +3.4242e+00 -4.5107e+00 +4.4660e-01 +3.5430e+00 -1.4552e+00
90600 +8.813652430e-01 +8.813652430e-01 -5.146863476e+01 -5.146863476e+01 -4.2215e-01 -1.3690e+00 +3.0140e+00 -2.6550e+00 -8.7750e-01 +3.4242e+00 -4.0294e+00 +1.7455e-01 +3.5430e+00 -1.4552e+00
130684 +4.983695991e-01 +4.983695991e-01 -5.185163040e+01 -5.185163040e+01 -5.8261e-01 -1.3690e+00 +3.0140e+00 -2.1951e+00 -1.0934e+00 +3.4242e+00 -4.0294e+00 +1.7455e-01 +2.7847e+00 -1.4552e+00
146647 +3.083684674e-01 +3.083684674e-01 -5.204163153e+01 -5.204163153e+01 -5.8261e-01 -1.3690e+00 +2.7045e+00 -2.1951e+00 -1.4903e+00 +3.4242e+00 -3.1439e+00 +1.7455e-01 +2.7847e+00 -1.4552e+00
230901 +2.261237842e-01 +2.261237842e-01 -5.212387622e+01 -5.212387622e+01 -5.8261e-01 -1.3690e+00 +2.7045e+00 -2.1951e+00 -1.4903e+00 +3.6849e+00 -3.3149e+00 +1.7455e-01 +2.7847e+00 -1.4552e+00
304374 +8.014117066e-02 +8.014117066e-02 -5.226985883e+01 -5.226985883e+01 -8.0724e-01 -1.4130e+00 +2.7045e+00 -2.3685e+00 -1.5378e+00 +3.6849e+00 -3.7205e+00 -1.1358e-01 +2.7847e+00 -1.4552e+00
