% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469410303e+01 +4.469410303e+01 -7.655896973e+00 -7.655896973e+00 +6.7682e-01 -1.4968e+00 -2.4821e+00 -2.0696e+00 -1.6156e+00 -5.9628e-01 -2.4670e+00 +1.8010e+00 -6.8065e-01 -2.2201e+00
17 +2.359682528e+01 +2.359682528e+01 -2.875317472e+01 -2.875317472e+01 +3.6501e+00 +2.4119e+00 +9.3595e-01 -2.9718e+00 -3.3167e+00 +5.1607e-01 -2.4954e+00 -1.0992e+00 +1.9487e+00 -2.4601e+00
53 +1.167684880e+01 +1.167684880e+01 -4.067315120e+01 -4.067315120e+01 +7.5103e-01 +8.6829e-01 +8.7051e-01 -2.6115e+00 +2.7931e+00 +2.7716e+00 -3.3635e+00 -3.6151e+00 -3.2152e-01 -1.6037e+00
3303 +9.902343400e+00 +9.902343400e+00 -4.244765660e+01 -4.244765660e+01 -9.1743e-02 -1.1664e+00 +2.0836e+00 -1.7530e+00 -3.3294e+00 +2.2480e+00 -2.5227e+00 -5.6545e-01 +3.3555e+00 +4.6309e-01
8916 +5.314977615e+00 +5.314977615e+00 -4.703502238e+01 -4.703502238e+01 -1.5348e+00 +6.3312e-01 +3.6340e+00 -3.5620e+00 -2.0737e+00 +3.5146e+00 -3.5359e+00 -1.4478e+00 +3.0769e+00 +4.7866e-01
15957 +3.299479771e+00 +3.299479771e+00 -4.905052023e+01 -4.905052023e+01 +1.5645e+00 +3.6776e-01 +2.0545e+00 -2.6828e+00 -9.8948e-01 +3.7317e+00 -3.0154e+00 +3.9979e-01 +1.4932e+00 -1.0849e+00
49987 +1.740522102e+00 +1.740522102e+00 -5.060947790e+01 -5.060947790e+01 +6.7670e-01 -5.2881e-01 +2.0545e+00 -2.7123e+00 -9.8948e-01 +3.7317e+00 -3.7175e+00 +3.9979e-01 +2.7499e+00 -2.2533e+00
62503 +1.582558123e+00 +1.582558123e+00 -5.076744188e+01 -5.076744188e+01 -2.0741e-01 -5.2881e-01 +2.0545e+00 -2.7123e+00 -9.8948e-01 +3.7317e+00 -3.7175e+00 +3.9979e-01 +2.7499e+00 -5.7892e-01
130916 +8.164796700e-01 +8.164796700e-01 -5.153352033e+01 -5.153352033e+01 -2.0741e-01 -1.1258e+00 +2.0545e+00 -2.0206e+00 -1.4362e+00 +3.7317e+00 -3.7175e+00 +1.4155e-01 +2.7499e+00 -1.2928e+00
143614 +4.304991876e-01 +4.304991876e-01 -5.191950081e+01 -5.191950081e+01 -1.1401e+00 -1.1258e+00 +2.0545e+00 -2.0206e+00 -1.4362e+00 +3.7317e+00 -3.7175e+00 +1.4155e-01 +2.3897e+00 -1.2928e+00
216647 +3.369618059e-01 +3.369618059e-01 -5.201303819e+01 -5.201303819e+01 -1.1401e+00 -1.4533e+00 +2.0545e+00 -2.0206e+00 -1.3789e+00 +3.7317e+00 -3.7287e+00 +1.4155e-01 +2.3897e+00 -1.3463e+00
234699 +2.440206169e-01 +2.440206169e-01 -5.210597938e+01 -5.210597938e+01 -1.1401e+00 -1.4533e+00 +2.0545e+00 -2.4101e+00 -1.3789e+00 +3.7317e+00 -3.6648e+00 +1.4155e-01 +2.3897e+00 -1.3463e+00
271353 +1.435193173e-01 +1.435193173e-01 -5.220648068e+01 -5.220648068e+01 -9.9461e-01 -1.4533e+00 +2.3624e+00 -2.4101e+00 -1.4940e+00 +3.7317e+00 -3.6648e+00 +1.4155e-01 +2.3897e+00 -1.3463e+00
