% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674705973e+01 +3.674705973e+01 -1.560294027e+01 -1.560294027e+01 -1.4180e+00 +2.9663e+00 -3.5549e+00 -2.6609e+00 +3.1624e+00 +3.4050e+00 -3.1753e+00 +1.1871e+00 +2.9880e+00 -1.2511e+00
9 +1.756828543e+01 +1.756828543e+01 -3.478171457e+01 -3.478171457e+01 -2.0623e+00 -1.6024e+00 +3.5311e+00 +1.9093e-01 -7.6352e-01 +3.4046e+00 -1.1082e+00 +3.8474e+00 +3.3814e+00 -2.5388e+00
12 +1.308089594e+01 +1.308089594e+01 -3.926910406e+01 -3.926910406e+01 +3.4683e+00 -1.6599e+00 +1.8291e+00 +1.0236e+00 +3.6026e+00 +2.1917e+00 -3.6495e+00 +1.7317e+00 +1.2727e+00 -6.8782e-01
29 +7.980838665e+00 +7.980838665e+00 -4.436916133e+01 -4.436916133e+01 +4.7127e-02 +6.6086e-01 +3.8086e+00 -1.7466e+00 -1.5349e+00 +2.0277e+00 -3.9066e+00 +3.4591e+00 +8.8635e-01 -1.8534e+00
5553 +5.698177146e+00 +5.698177146e+00 -4.665182285e+01 -4.665182285e+01 +3.8662e-01 +4.0573e-01 +2.3369e+00 -3.0962e+00 -3.4244e+00 +2.9667e+00 -3.7035e+00 +7.1082e-01 +1.1898e+00 -2.2007e+00
21159 +3.616262245e+00 +3.616262245e+00 -4.873373775e+01 -4.873373775e+01 +3.8662e-01 +4.0573e-01 +1.4270e+00 -3.0962e+00 -7.3969e-01 +2.9667e+00 -3.7035e+00 +9.3145e-01 +1.6454e+00 -1.1428e+00
56966 +2.055636554e+00 +2.055636554e+00 -5.029436345e+01 -5.029436345e+01 +3.8662e-01 -2.1020e-01 +2.9510e+00 -2.8139e+00 -7.3969e-01 +2.9667e+00 -3.7035e+00 -6.0539e-01 +3.1632e+00 -1.1428e+00
78907 +7.729264111e-01 +7.729264111e-01 -5.157707359e+01 -5.157707359e+01 -8.2832e-01 -1.4019e+00 +2.9510e+00 -2.8139e+00 -7.3969e-01 +2.9667e+00 -4.2731e+00 -2.2612e-01 +3.1632e+00 -1.6285e+00
177648 +4.878467715e-01 +4.878467715e-01 -5.186215323e+01 -5.186215323e+01 -7.3890e-01 -1.4019e+00 +2.8369e+00 -2.8139e+00 -9.8368e-01 +3.8315e+00 -4.2731e+00 -2.2612e-01 +2.9229e+00 -1.6285e+00
232864 +3.598015835e-01 +3.598015835e-01 -5.199019842e+01 -5.199019842e+01 -7.3890e-01 -1.4019e+00 +2.8369e+00 -2.7323e+00 -1.1666e+00 +3.8315e+00 -4.2731e+00 -2.2612e-01 +2.9229e+00 -1.6285e+00
