% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288963109e+01 +6.288963109e+01 +1.053963109e+01 +1.053963109e+01 -6.1130e-01 +1.7561e+00 +1.9191e+00 +2.5127e+00 +3.1207e+00 -2.0931e+00 -2.3399e+00 -2.2892e+00 +3.6375e+00 +2.9430e+00
23 +2.664328981e+01 +2.664328981e+01 -2.570671019e+01 -2.570671019e+01 +1.8840e+00 -6.4938e-01 +1.5593e+00 +3.7604e+00 +1.2136e+00 -1.7647e+00 -3.9801e+00 +1.7547e+00 +3.9012e+00 -1.0231e+00
33 +1.731698204e+01 +1.731698204e+01 -3.503301796e+01 -3.503301796e+01 +1.8129e+00 +2.0739e+00 -2.6243e+00 +8.5289e-01 +3.3782e+00 +3.6302e+00 -2.3703e+00 -1.0392e+00 +1.0768e+00 +2.8055e+00
36 +1.365159099e+01 +1.365159099e+01 -3.869840901e+01 -3.869840901e+01 -2.3698e+00 -9.9474e-01 +2.4438e+00 -3.0905e+00 -2.5440e-01 +3.4439e+00 -3.8311e+00 +1.2296e+00 -7.9726e-01 -2.8314e+00
63 +8.626028100e+00 +8.626028100e+00 -4.372397190e+01 -4.372397190e+01 -2.7465e+00 -1.3876e+00 +2.2968e+00 +5.1576e-03 -1.7147e+00 +3.1010e+00 -1.7109e+00 +2.2699e+00 +1.3363e+00 -2.1947e+00
2795 +5.507149399e+00 +5.507149399e+00 -4.684285060e+01 -4.684285060e+01 +1.8672e+00 -1.7839e+00 +2.9680e+00 -2.3161e+00 +1.7554e+00 +2.5569e+00 -3.1929e+00 +7.4480e-01 +1.1427e+00 -2.0436e+00
14557 +3.362518484e+00 +3.362518484e+00 -4.898748152e+01 -4.898748152e+01 +1.4050e+00 -4.6449e-01 +1.6542e+00 -1.7620e+00 -7.0835e-01 +4.0735e+00 -2.8859e+00 +2.7911e-01 +1.3832e+00 -2.3262e+00
37212 +2.492962978e+00 +2.492962978e+00 -4.985703702e+01 -4.985703702e+01 +5.7313e-01 -4.6449e-01 +1.6542e+00 -1.7620e+00 -7.0835e-01 +4.0735e+00 -2.8859e+00 +8.9597e-02 +3.6319e+00 -2.3262e+00
118404 +1.481621181e+00 +1.481621181e+00 -5.086837882e+01 -5.086837882e+01 -9.5281e-01 -1.1447e+00 +1.6542e+00 -2.2727e+00 -1.3195e+00 +3.6096e+00 -2.8859e+00 +8.9597e-02 +3.6319e+00 -2.0945e+00
260002 +7.492274930e-01 +7.492274930e-01 -5.160077251e+01 -5.160077251e+01 -9.5281e-01 -1.1447e+00 +1.6823e+00 -2.2727e+00 -1.3324e+00 +3.7944e+00 -3.0047e+00 +8.9597e-02 +3.0503e+00 -2.0945e+00
294010 +6.125584929e-01 +6.125584929e-01 -5.173744151e+01 -5.173744151e+01 -9.5281e-01 -1.1447e+00 +2.6035e+00 -2.2727e+00 -1.3324e+00 +4.0951e+00 -3.0047e+00 +8.9597e-02 +3.0503e+00 -1.6283e+00
324391 +2.700821222e-01 +2.700821222e-01 -5.207991788e+01 -5.207991788e+01 -8.6122e-01 -1.1447e+00 +2.4234e+00 -2.2727e+00 -1.3324e+00 +4.0951e+00 -3.5149e+00 +8.9597e-02 +3.0503e+00 -2.0945e+00
351453 +1.822183853e-01 +1.822183853e-01 -5.216778161e+01 -5.216778161e+01 -8.6122e-01 -1.1447e+00 +2.4234e+00 -2.2727e+00 -1.3324e+00 +4.0951e+00 -3.9800e+00 +8.9597e-02 +2.9277e+00 -2.0945e+00
