% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075412178e+02 +1.075412178e+02 +5.519121779e+01 +5.519121779e+01 +3.1564e+00 -3.2778e-02 -4.8315e-01 +1.8034e+00 -2.2551e+00 -2.9381e+00 -3.7272e+00 +1.6423e+00 -9.0339e-02 +3.6498e+00
5 +9.797733221e+01 +9.797733221e+01 +4.562733221e+01 +4.562733221e+01 -3.2578e+00 -2.8036e+00 -1.3412e+00 +1.2168e+00 +3.6353e+00 -1.3872e+00 -2.0599e+00 +2.9224e+00 +2.9053e+00 +3.2937e+00
6 +5.180157780e+01 +5.180157780e+01 -5.484222026e-01 -5.484222026e-01 -2.0839e+00 +2.7581e+00 -2.0752e+00 +6.7265e-02 -1.8950e+00 +1.9203e+00 -3.4575e+00 +3.1328e+00 +6.3351e-01 -2.3178e+00
8 +2.903673481e+01 +2.903673481e+01 -2.331326519e+01 -2.331326519e+01 -2.8744e+00 +1.2463e+00 +1.4712e+00 -1.9315e+00 +3.0394e+00 +5.7293e-01 -3.4167e+00 +2.6149e+00 +1.6860e+00 -2.8374e+00
31 +1.924844006e+01 +1.924844006e+01 -3.310155994e+01 -3.310155994e+01 -3.9264e+00 +3.4447e+00 +3.2684e+00 -5.2744e-01 -2.0505e+00 +3.5778e+00 -1.9954e+00 -3.7622e+00 +2.0504e+00 -7.6464e-01
222 +1.280835437e+01 +1.280835437e+01 -3.954164563e+01 -3.954164563e+01 +2.3984e+00 -2.0927e-01 +1.0232e+00 -3.9807e+00 +2.8050e+00 +2.3668e+00 -1.5136e+00 -3.5645e+00 +1.0575e+00 -2.5101e+00
423 +7.415966154e+00 +7.415966154e+00 -4.493403385e+01 -4.493403385e+01 +1.6984e-01 +3.1810e+00 +1.1412e+00 -2.4097e+00 -1.1127e+00 +2.9511e+00 -3.9227e+00 +5.0953e-01 +2.4817e+00 -1.1037e+00
6538 +6.058646788e+00 +6.058646788e+00 -4.629135321e+01 -4.629135321e+01 +2.7317e+00 +9.7001e-03 +2.0615e+00 -1.2934e+00 +9.9426e-01 +9.8631e-01 -2.7779e+00 -2.8265e-01 +2.7398e+00 -1.2498e+00
22426 +2.898447810e+00 +2.898447810e+00 -4.945155219e+01 -4.945155219e+01 -1.1682e+00 +9.7001e-03 +2.0615e+00 -1.2934e+00 -3.4282e-01 +3.5056e+00 -2.7779e+00 -1.4174e+00 +2.7398e+00 -1.2498e+00
50408 +2.444200946e+00 +2.444200946e+00 -4.990579905e+01 -4.990579905e+01 -3.5079e-01 +9.7001e-03 +2.0615e+00 -1.7921e+00 -3.9148e-01 +3.2399e+00 -2.7779e+00 -1.2360e+00 +2.7398e+00 -1.2498e+00
69200 +1.495560844e+00 +1.495560844e+00 -5.085443916e+01 -5.085443916e+01 -3.5079e-01 -1.7933e+00 +2.0615e+00 -2.3455e+00 -1.9178e+00 +3.2399e+00 -2.7779e+00 -2.8265e-01 +2.7398e+00 -1.2498e+00
95420 +8.948451589e-01 +8.948451589e-01 -5.145515484e+01 -5.145515484e+01 -3.5079e-01 -1.7933e+00 +3.0281e+00 -2.3455e+00 -1.0625e+00 +3.2399e+00 -3.1208e+00 +2.3084e-01 +2.7398e+00 -1.2498e+00
201208 +6.116325973e-01 +6.116325973e-01 -5.173836740e+01 -5.173836740e+01 -9.7514e-01 -1.7933e+00 +3.0281e+00 -2.3455e+00 -1.5176e+00 +3.5056e+00 -3.1208e+00 +2.3084e-01 +2.7398e+00 -1.5990e+00
245636 +3.828063449e-01 +3.828063449e-01 -5.196719366e+01 -5.196719366e+01 -9.7514e-01 -1.5077e+00 +3.0281e+00 -2.3455e+00 -1.3575e+00 +3.5056e+00 -3.7388e+00 +2.3084e-01 +2.7398e+00 -1.5990e+00
313379 +2.229498075e-01 +2.229498075e-01 -5.212705019e+01 -5.212705019e+01 -9.7514e-01 -1.5077e+00 +2.9023e+00 -2.3455e+00 -1.3575e+00 +3.6541e+00 -3.7388e+00 -3.8051e-02 +2.7398e+00 -1.5990e+00
323805 +1.222952891e-01 +1.222952891e-01 -5.222770471e+01 -5.222770471e+01 -9.7514e-01 -1.4856e+00 +2.1085e+00 -2.3455e+00 -1.5176e+00 +3.6541e+00 -3.7388e+00 -3.8051e-02 +2.7398e+00 -1.5990e+00
