% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842882863e+01 +3.842882863e+01 -1.392117137e+01 -1.392117137e+01 +1.0780e+00 -7.5571e-01 +1.2471e+00 -1.5534e+00 -6.0646e-01 +3.8617e+00 +2.3543e+00 -3.8949e+00 +1.8340e+00 -3.9233e+00
8 +1.577650482e+01 +1.577650482e+01 -3.657349518e+01 -3.657349518e+01 +3.4800e-01 +3.8962e+00 +1.5334e+00 +1.2994e+00 -3.3913e+00 +3.5429e+00 -3.3142e+00 +1.0849e+00 +2.5711e-01 -1.0206e+00
273 +5.849994804e+00 +5.849994804e+00 -4.650000520e+01 -4.650000520e+01 +3.2281e+00 +2.4224e-02 +2.8175e-01 -2.5029e+00 +1.2204e+00 +2.5427e+00 -3.4245e+00 -7.9429e-01 +1.4067e+00 -1.6002e+00
4971 +3.174559492e+00 +3.174559492e+00 -4.917544051e+01 -4.917544051e+01 -6.5111e-01 -2.8670e+00 +2.9838e+00 -3.2345e+00 -8.8023e-01 +3.0875e+00 -2.5661e+00 -4.4811e-01 +2.1193e+00 -2.6353e+00
18042 +2.126318732e+00 +2.126318732e+00 -5.022368127e+01 -5.022368127e+01 -6.5111e-01 -1.0971e+00 +4.1032e+00 -3.2345e+00 -8.8023e-01 +3.0875e+00 -3.4232e+00 -4.4811e-01 +2.1193e+00 -1.7336e+00
87084 +1.445843404e+00 +1.445843404e+00 -5.090415660e+01 -5.090415660e+01 -6.5111e-01 -1.7477e+00 +1.6355e+00 -3.2345e+00 -8.8023e-01 +3.0875e+00 -3.4232e+00 +1.5755e-02 +2.1193e+00 -1.2233e+00
118891 +9.754822936e-01 +9.754822936e-01 -5.137451771e+01 -5.137451771e+01 -1.3491e+00 -1.4733e+00 +1.7454e+00 -2.8323e+00 -9.3214e-01 +3.4286e+00 -3.9342e+00 +8.2431e-01 +3.1096e+00 -1.9421e+00
196741 +5.781240933e-01 +5.781240933e-01 -5.177187591e+01 -5.177187591e+01 -8.3789e-01 -1.4733e+00 +2.9036e+00 -2.8323e+00 -9.9936e-01 +3.4286e+00 -3.9118e+00 +3.2647e-01 +2.9972e+00 -1.7793e+00
220601 +3.694959913e-01 +3.694959913e-01 -5.198050401e+01 -5.198050401e+01 -8.3789e-01 -1.4733e+00 +2.2288e+00 -2.8323e+00 -1.5251e+00 +3.4286e+00 -3.9118e+00 +3.2647e-01 +2.9972e+00 -1.7793e+00
247801 +2.346336847e-01 +2.346336847e-01 -5.211536632e+01 -5.211536632e+01 -8.3789e-01 -1.4733e+00 +2.2288e+00 -2.0883e+00 -1.5251e+00 +3.4286e+00 -3.9118e+00 +3.2647e-01 +2.9972e+00 -1.7793e+00
