% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504481657e+02 +8.504481657e+02 +7.980981657e+02 +7.980981657e+02 +3.2051e+00 -2.4229e+00 +3.4476e+00 +3.3151e+00 -1.4744e+00 -3.7011e+00 +6.0013e-01 -9.2596e-02 -3.9486e+00 +3.5676e+00
2 +1.494895498e+02 +1.494895498e+02 +9.713954977e+01 +9.713954977e+01 -7.3274e-01 -6.7782e-01 -2.9566e+00 -1.1329e+00 +2.5969e+00 +2.1796e+00 +2.3172e+00 +3.6272e-01 +3.8911e+00 +3.0684e+00
5 +8.040613066e+01 +8.040613066e+01 +2.805613066e+01 +2.805613066e+01 +3.9586e+00 -2.9707e+00 +1.1215e+00 +2.3953e+00 -1.9418e+00 -1.8244e+00 +5.4794e-01 -3.6144e-01 +1.7759e+00 -2.9470e+00
9 +3.339422764e+01 +3.339422764e+01 -1.895577236e+01 -1.895577236e+01 -3.4472e+00 -5.2873e-01 -6.3578e-02 +2.2789e+00 +3.3867e-01 +2.5935e+00 -1.9290e+00 +3.1302e+00 +5.2767e-01 -3.5567e+00
13 +2.373843608e+01 +2.373843608e+01 -2.861156392e+01 -2.861156392e+01 +1.6187e+00 -2.3909e+00 -1.3680e+00 +2.2634e+00 -1.3946e+00 +3.5588e+00 -2.2541e+00 -1.8653e+00 +3.2084e+00 -4.2352e-03
236 +1.344286482e+01 +1.344286482e+01 -3.890713518e+01 -3.890713518e+01 -2.9655e+00 -3.2373e+00 -1.1339e-02 -1.3416e+00 +3.8253e-01 +2.6954e+00 -2.6766e+00 +2.3518e+00 +2.9485e+00 -3.0997e+00
264 +9.424734000e+00 +9.424734000e+00 -4.292526600e+01 -4.292526600e+01 +1.5037e+00 -2.3308e+00 +3.7764e+00 -1.1443e+00 -3.9856e+00 +1.6071e+00 -3.9278e+00 +3.1525e+00 +3.1979e+00 +2.5308e-01
599 +5.960515460e+00 +5.960515460e+00 -4.638948454e+01 -4.638948454e+01 +1.6515e+00 -1.6001e+00 +1.9517e+00 -1.9556e+00 +5.3300e-01 +3.2733e+00 -1.8518e+00 -3.4246e-02 +1.3665e+00 -1.9210e+00
3120 +3.789232306e+00 +3.789232306e+00 -4.856076769e+01 -4.856076769e+01 -3.7069e+00 -1.3853e+00 +3.3574e+00 -2.5693e+00 -3.2280e+00 +3.3648e+00 -3.9908e+00 -5.8849e-01 +3.2741e+00 -2.8290e+00
20220 +1.755088363e+00 +1.755088363e+00 -5.059491164e+01 -5.059491164e+01 -2.2992e+00 -1.3853e+00 +3.3574e+00 -2.5693e+00 -1.8383e+00 +3.3648e+00 -3.9908e+00 -5.8849e-01 +2.0269e+00 -2.3590e+00
20475 +1.538004681e+00 +1.538004681e+00 -5.081199532e+01 -5.081199532e+01 +2.5337e-01 -1.3853e+00 +3.3574e+00 -2.5693e+00 -1.8383e+00 +3.3648e+00 -3.9908e+00 -5.8849e-01 +3.2741e+00 -2.3590e+00
37554 +9.350693856e-01 +9.350693856e-01 -5.141493061e+01 -5.141493061e+01 -4.8913e-01 -1.3853e+00 +3.3574e+00 -2.5693e+00 -1.8383e+00 +3.3648e+00 -3.9908e+00 -5.8849e-01 +3.2741e+00 -2.3590e+00
52569 +5.290343333e-01 +5.290343333e-01 -5.182096567e+01 -5.182096567e+01 -4.8913e-01 -1.3853e+00 +2.1183e+00 -2.5693e+00 -1.8383e+00 +3.3648e+00 -3.9908e+00 -1.5937e-02 +3.2741e+00 -2.3590e+00
127968 +3.854462532e-01 +3.854462532e-01 -5.196455375e+01 -5.196455375e+01 -4.8913e-01 -1.3853e+00 +2.1183e+00 -2.4880e+00 -1.8383e+00 +3.3648e+00 -3.9908e+00 -1.5937e-02 +3.1393e+00 -1.5620e+00
217696 +2.503196235e-01 +2.503196235e-01 -5.209968038e+01 -5.209968038e+01 -5.1344e-01 -1.3853e+00 +2.4692e+00 -2.4880e+00 -1.8221e+00 +3.3648e+00 -3.9908e+00 -1.5937e-02 +3.1393e+00 -1.7281e+00
