% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.812584079e+01 +3.812584079e+01 -1.422415921e+01 -1.422415921e+01 +3.4130e+00 +1.9379e+00 -3.5163e+00 -1.9849e-01 -3.1604e+00 +3.3694e+00 -3.5703e+00 +2.6475e+00 -5.3612e-01 -1.4654e+00
42 +1.335171421e+01 +1.335171421e+01 -3.899828579e+01 -3.899828579e+01 +1.3452e+00 +3.5118e-01 +3.1228e+00 -1.9151e+00 -1.6627e+00 -5.1060e-01 -3.9995e+00 +3.5686e+00 +1.8657e+00 -1.8921e+00
818 +8.746593476e+00 +8.746593476e+00 -4.360340652e+01 -4.360340652e+01 -1.6836e+00 -6.2129e-01 +9.6610e-01 +1.5054e+00 -3.0650e+00 +2.9540e+00 -3.6347e+00 -1.6728e+00 +2.2618e+00 -7.0355e-01
1647 +5.344033669e+00 +5.344033669e+00 -4.700596633e+01 -4.700596633e+01 +9.2794e-02 -2.8507e+00 +1.4414e+00 -2.9155e+00 -2.9120e+00 +1.7469e+00 -3.9995e+00 +7.7836e-03 +1.2534e+00 -3.6707e+00
25612 +3.747832702e+00 +3.747832702e+00 -4.860216730e+01 -4.860216730e+01 -6.0252e-01 -1.2097e+00 +1.2309e+00 -2.5765e+00 -5.7936e-01 +2.4455e+00 -3.2515e+00 -7.1805e-01 +3.5598e+00 -3.6127e+00
34734 +2.031349099e+00 +2.031349099e+00 -5.031865090e+01 -5.031865090e+01 -1.6836e+00 -1.0457e+00 +3.7510e+00 -2.5765e+00 -1.6709e+00 +3.1892e+00 -3.9995e+00 -1.2562e+00 +2.3325e+00 -1.9637e+00
38578 +1.519657812e+00 +1.519657812e+00 -5.083034219e+01 -5.083034219e+01 -1.6836e+00 -1.0457e+00 +2.5829e+00 -1.5787e+00 -1.6709e+00 +3.1892e+00 -3.9995e+00 -1.2562e+00 +2.3325e+00 -1.9637e+00
66470 +9.663276241e-01 +9.663276241e-01 -5.138367238e+01 -5.138367238e+01 -1.6055e+00 -1.2645e+00 +2.5829e+00 -1.5787e+00 -1.6709e+00 +3.1892e+00 -3.9995e+00 +4.4394e-01 +2.3325e+00 -1.9637e+00
71715 +5.578004717e-01 +5.578004717e-01 -5.179219953e+01 -5.179219953e+01 -1.2499e+00 -1.2645e+00 +2.5829e+00 -2.4288e+00 -1.6709e+00 +3.1892e+00 -3.9995e+00 +4.4394e-01 +2.3325e+00 -1.7961e+00
88004 +3.693188442e-01 +3.693188442e-01 -5.198068116e+01 -5.198068116e+01 -1.2499e+00 -1.2645e+00 +2.5829e+00 -2.4288e+00 -1.6709e+00 +3.1892e+00 -3.9995e+00 +3.7018e-02 +2.3325e+00 -1.7961e+00
260691 +2.177796053e-01 +2.177796053e-01 -5.213222039e+01 -5.213222039e+01 -9.2625e-01 -1.0844e+00 +2.5829e+00 -2.4216e+00 -1.5438e+00 +3.2284e+00 -3.9995e+00 -1.7794e-01 +2.3325e+00 -1.4024e+00
294598 +1.521858647e-01 +1.521858647e-01 -5.219781414e+01 -5.219781414e+01 -9.2625e-01 -1.2796e+00 +2.5829e+00 -2.4216e+00 -1.5438e+00 +3.2284e+00 -3.9995e+00 -1.7794e-01 +2.3325e+00 -1.5344e+00
