% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293848970e+01 +7.293848970e+01 +2.058848970e+01 +2.058848970e+01 +7.6025e-03 -1.7225e+00 -3.0119e+00 +3.2545e-01 -1.3004e+00 +7.0725e-01 -2.4417e+00 +3.0135e-01 -1.0799e-01 +2.4679e+00
5 +6.171682747e+01 +6.171682747e+01 +9.366827472e+00 +9.366827472e+00 -2.5294e+00 +3.4314e+00 -3.7902e-01 -1.5998e+00 -2.9389e+00 +3.8944e+00 +1.7384e+00 +1.1316e+00 +2.1271e+00 +3.3407e+00
8 +1.893462848e+01 +1.893462848e+01 -3.341537152e+01 -3.341537152e+01 +1.4877e+00 -5.4837e-01 -1.1481e+00 +3.7433e-01 +2.1432e+00 +8.6436e-01 -2.2645e+00 +7.6637e-01 -6.4771e-02 -2.7807e+00
33 +8.048217132e+00 +8.048217132e+00 -4.430178287e+01 -4.430178287e+01 -3.4229e-01 -1.9076e-01 +1.9321e+00 -2.4524e+00 -3.7442e+00 +1.7212e+00 -1.5237e+00 +1.8374e-01 +2.0217e+00 -2.9753e+00
8208 +5.195087753e+00 +5.195087753e+00 -4.715491225e+01 -4.715491225e+01 -3.4229e-01 -1.9076e-01 +1.9321e+00 -2.4524e+00 -2.7025e+00 +1.7212e+00 -3.4511e+00 +1.8374e-01 +2.0217e+00 -2.9753e+00
24001 +3.899050160e+00 +3.899050160e+00 -4.845094984e+01 -4.845094984e+01 +1.4188e-01 +1.0149e+00 +2.5861e+00 -2.2263e+00 -1.8400e+00 +3.2740e+00 -2.8885e+00 -9.9224e-01 +1.1820e+00 -2.6310e+00
30484 +2.391951197e+00 +2.391951197e+00 -4.995804880e+01 -4.995804880e+01 +1.4188e-01 -1.2068e+00 +2.5861e+00 -2.2263e+00 -1.8400e+00 +3.2740e+00 -2.7422e+00 -9.9224e-01 +2.5313e+00 -2.6310e+00
45654 +1.539996469e+00 +1.539996469e+00 -5.081000353e+01 -5.081000353e+01 +1.4188e-01 -1.2068e+00 +2.6879e+00 -2.2263e+00 -1.5149e+00 +3.2740e+00 -2.7422e+00 +5.6612e-01 +2.2933e+00 -2.4151e+00
57473 +7.367896936e-01 +7.367896936e-01 -5.161321031e+01 -5.161321031e+01 -8.4568e-01 -1.2068e+00 +2.3947e+00 -2.2263e+00 -1.5149e+00 +3.2740e+00 -3.9731e+00 +1.6514e-01 +2.2933e+00 -2.6310e+00
105399 +3.784046400e-01 +3.784046400e-01 -5.197159536e+01 -5.197159536e+01 -8.4568e-01 -1.2068e+00 +2.8042e+00 -2.2263e+00 -1.5149e+00 +3.2740e+00 -3.9731e+00 +2.7240e-01 +2.2933e+00 -1.4154e+00
112109 +2.389746046e-01 +2.389746046e-01 -5.211102540e+01 -5.211102540e+01 -8.4568e-01 -1.2068e+00 +2.8042e+00 -2.2263e+00 -1.5149e+00 +3.9497e+00 -3.9731e+00 +1.6514e-01 +2.2933e+00 -1.4154e+00
186193 +1.555539360e-01 +1.555539360e-01 -5.219444606e+01 -5.219444606e+01 -8.4568e-01 -1.2068e+00 +2.5667e+00 -2.2263e+00 -1.5149e+00 +3.5565e+00 -3.9731e+00 +5.2711e-02 +2.2933e+00 -1.5937e+00
210653 +9.340355166e-02 +9.340355166e-02 -5.225659645e+01 -5.225659645e+01 -9.8476e-01 -1.2068e+00 +2.5667e+00 -2.2263e+00 -1.5149e+00 +3.6293e+00 -3.9731e+00 +5.2711e-02 +2.3047e+00 -1.5937e+00
349991 +5.903149051e-02 +5.903149051e-02 -5.229096851e+01 -5.229096851e+01 -9.8476e-01 -1.2068e+00 +2.5667e+00 -2.3834e+00 -1.5149e+00 +3.6330e+00 -3.9731e+00 -9.4807e-02 +2.5459e+00 -1.5937e+00
