% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277711531e+02 +2.277711531e+02 +1.754211531e+02 +1.754211531e+02 +1.6824e+00 -6.1944e-01 -2.5123e+00 -1.5323e+00 +9.2554e-01 +3.1502e+00 +1.8148e+00 +1.5913e+00 -3.8365e+00 +1.8000e+00
2 +1.349544445e+02 +1.349544445e+02 +8.260444450e+01 +8.260444450e+01 +3.9675e+00 +1.0287e+00 +1.8969e+00 +3.9675e+00 -3.8777e+00 -1.5667e+00 -1.9976e+00 +2.0658e+00 -1.2992e+00 +3.2134e-01
8 +5.091890346e+01 +5.091890346e+01 -1.431096544e+00 -1.431096544e+00 +1.4676e+00 -1.8739e+00 -5.9573e-02 -2.8624e+00 +2.9687e+00 +3.2901e+00 -1.5691e+00 -4.5926e-01 -2.9249e+00 -1.2116e+00
19 +1.991614393e+01 +1.991614393e+01 -3.243385607e+01 -3.243385607e+01 +2.3851e+00 -3.6031e+00 +3.4118e+00 +1.9459e+00 +2.5103e-01 +3.5132e-01 -2.5709e+00 +1.6316e+00 +3.9168e+00 +8.4926e-01
23 +1.240921669e+01 +1.240921669e+01 -3.994078331e+01 -3.994078331e+01 +1.1205e+00 -8.1258e-01 +2.0968e+00 +1.4872e+00 +4.7547e-01 +1.9161e+00 -2.3273e+00 -3.1038e+00 +3.6765e+00 -1.1590e+00
117 +7.184193595e+00 +7.184193595e+00 -4.516580641e+01 -4.516580641e+01 -1.7668e-01 -7.7758e-01 +1.2321e-01 -8.1839e-01 +8.1098e-01 +3.3211e+00 -2.6068e+00 +1.3922e+00 +3.2620e+00 -3.1021e+00
8287 +5.869328502e+00 +5.869328502e+00 -4.648067150e+01 -4.648067150e+01 +2.3001e+00 -8.0757e-01 +2.0370e+00 -2.4327e+00 +4.4185e-01 +3.1638e+00 -1.9277e+00 -9.3764e-01 +1.4253e+00 -3.1818e+00
13924 +3.748053095e+00 +3.748053095e+00 -4.860194691e+01 -4.860194691e+01 -2.0321e+00 -2.8559e+00 +3.3542e+00 -3.0677e+00 -3.3938e+00 +2.5058e+00 -3.0846e+00 +1.7532e+00 +2.8211e+00 -2.0267e+00
52374 +2.504025357e+00 +2.504025357e+00 -4.984597464e+01 -4.984597464e+01 -2.0321e+00 -1.4691e+00 +3.0753e+00 -3.0677e+00 -3.3938e+00 +3.6296e+00 -3.6578e+00 -2.9076e-01 +2.0367e+00 -2.0267e+00
88402 +9.382220465e-01 +9.382220465e-01 -5.141177795e+01 -5.141177795e+01 -1.7967e+00 -7.4323e-01 +2.2236e+00 -2.3809e+00 -1.1172e+00 +3.5709e+00 -3.6578e+00 +5.3604e-01 +2.8211e+00 -1.8613e+00
97702 +5.364643277e-01 +5.364643277e-01 -5.181353567e+01 -5.181353567e+01 -5.5075e-01 -1.4691e+00 +2.2236e+00 -2.3809e+00 -1.1172e+00 +3.5709e+00 -3.6578e+00 +5.3604e-01 +2.8211e+00 -1.8613e+00
159910 +3.855126608e-01 +3.855126608e-01 -5.196448734e+01 -5.196448734e+01 -1.3476e+00 -1.0670e+00 +2.2236e+00 -2.3809e+00 -1.3791e+00 +3.5709e+00 -3.6578e+00 +3.4072e-01 +2.8211e+00 -1.9116e+00
243339 +1.875059571e-01 +1.875059571e-01 -5.216249404e+01 -5.216249404e+01 -1.1698e+00 -1.0670e+00 +2.2236e+00 -2.3809e+00 -1.3791e+00 +3.2569e+00 -4.1466e+00 -2.4602e-03 +2.8211e+00 -1.9116e+00
325714 +1.537045570e-01 +1.537045570e-01 -5.219629544e+01 -5.219629544e+01 -1.1566e+00 -1.0670e+00 +2.4676e+00 -2.3809e+00 -1.3791e+00 +3.2569e+00 -3.7951e+00 -2.4602e-03 +2.8211e+00 -1.9116e+00
