% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429312407e+02 +2.429312407e+02 +1.905812407e+02 +1.905812407e+02 -3.2082e+00 +3.6339e+00 +3.3452e+00 -7.1874e-01 +3.1180e+00 -1.7620e+00 -4.6930e-01 -2.7874e+00 -3.6004e+00 -1.0319e+00
2 +1.309980479e+02 +1.309980479e+02 +7.864804785e+01 +7.864804785e+01 +3.9146e-01 -2.9683e+00 +9.5647e-01 -9.7887e-01 +3.7768e+00 -3.3382e+00 +2.8887e+00 -2.9947e+00 +3.5205e+00 -1.0223e+00
6 +6.619023542e+01 +6.619023542e+01 +1.384023542e+01 +1.384023542e+01 +2.6000e+00 -1.2220e+00 -2.8007e+00 -3.7192e+00 -4.7101e-01 +3.3848e-01 -2.9198e+00 -2.4563e+00 +3.0528e+00 -2.6714e-01
8 +5.479241476e+01 +5.479241476e+01 +2.442414757e+00 +2.442414757e+00 +1.2700e+00 +1.3725e+00 -2.3569e+00 -4.7403e-01 +1.1880e+00 -1.1738e+00 +1.4128e-01 +3.9050e-02 +1.1088e+00 -1.7675e+00
12 +3.358251345e+01 +3.358251345e+01 -1.876748655e+01 -1.876748655e+01 -3.6559e+00 -1.8518e+00 -1.4076e+00 +9.0150e-01 +2.5867e+00 +1.4796e+00 +2.4400e-01 -2.8373e+00 +3.1520e+00 -2.2651e+00
17 +1.233684322e+01 +1.233684322e+01 -4.001315678e+01 -4.001315678e+01 +2.2859e+00 +2.3322e+00 +2.5345e+00 +1.3698e-02 -4.4695e-01 +2.6314e+00 -2.0840e+00 +7.7072e-01 +3.2516e+00 -2.0540e+00
68 +6.780039825e+00 +6.780039825e+00 -4.556996018e+01 -4.556996018e+01 -3.2478e-01 +1.5196e+00 +9.8105e-01 -3.3291e+00 +1.1270e+00 +2.7949e+00 -2.8610e+00 -1.0135e+00 +1.9650e+00 -1.1410e+00
1265 +3.775736728e+00 +3.775736728e+00 -4.857426327e+01 -4.857426327e+01 +6.2096e-01 -9.0885e-02 +2.7251e+00 -1.8180e+00 -2.0968e+00 +3.9517e+00 -2.4008e+00 +1.3281e+00 +1.2546e+00 -2.5664e+00
79302 +2.441689216e+00 +2.441689216e+00 -4.990831078e+01 -4.990831078e+01 -9.2287e-01 -1.6386e+00 +2.7251e+00 -2.2120e+00 -2.5634e+00 +3.9079e+00 -4.9105e+00 +7.6378e-01 +1.2546e+00 -1.3212e+00
141709 +1.466132774e+00 +1.466132774e+00 -5.088386723e+01 -5.088386723e+01 -9.2287e-01 -1.6386e+00 +2.7251e+00 -2.2120e+00 -1.7221e+00 +3.3612e+00 -4.9105e+00 +7.6378e-01 +1.5594e+00 -1.3212e+00
185687 +7.769755047e-01 +7.769755047e-01 -5.157302450e+01 -5.157302450e+01 -9.2287e-01 -1.6386e+00 +2.6289e+00 -2.2120e+00 -2.2561e+00 +3.3612e+00 -4.0731e+00 +2.0333e-01 +3.5402e+00 -1.4746e+00
188854 +6.167450322e-01 +6.167450322e-01 -5.173325497e+01 -5.173325497e+01 -9.2287e-01 -1.6386e+00 +2.6289e+00 -2.2120e+00 -2.2561e+00 +3.3612e+00 -4.0731e+00 +2.0333e-01 +2.9614e+00 -1.4746e+00
190707 +3.280692303e-01 +3.280692303e-01 -5.202193077e+01 -5.202193077e+01 -9.2287e-01 -1.6386e+00 +2.6289e+00 -2.2120e+00 -1.5583e+00 +3.3612e+00 -3.9048e+00 +2.0333e-01 +2.9614e+00 -1.4746e+00
203157 +2.312278326e-01 +2.312278326e-01 -5.211877217e+01 -5.211877217e+01 -9.2287e-01 -1.1453e+00 +2.6289e+00 -2.2120e+00 -1.5583e+00 +3.3612e+00 -3.9048e+00 +2.0333e-01 +2.9614e+00 -1.4746e+00
326229 +1.563546193e-01 +1.563546193e-01 -5.219364538e+01 -5.219364538e+01 -9.2287e-01 -1.3120e+00 +2.6289e+00 -2.3245e+00 -1.4788e+00 +3.4007e+00 -3.8337e+00 +2.0333e-01 +2.8543e+00 -1.4746e+00
