% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454494794e+02 +3.454494794e+02 +2.930994794e+02 +2.930994794e+02 +8.8616e-01 +2.5813e-01 +2.7228e+00 +2.2380e+00 +2.5632e+00 -3.4508e+00 +3.2926e+00 +2.0581e+00 -3.5372e+00 -3.3719e+00
2 +4.245491928e+01 +4.245491928e+01 -9.895080722e+00 -9.895080722e+00 +1.9701e+00 +1.9769e+00 +2.3317e-01 -2.7011e+00 -3.0515e+00 +4.6808e-01 -2.3483e+00 +9.4182e-01 +3.4155e+00 +2.1216e+00
13 +3.970598444e+01 +3.970598444e+01 -1.264401556e+01 -1.264401556e+01 -2.4744e+00 +3.9855e-01 +3.6792e+00 -2.9105e+00 -3.6174e+00 +6.3276e-02 +1.4947e-01 +3.5025e+00 +3.5943e+00 -1.6841e+00
73 +1.961588018e+01 +1.961588018e+01 -3.273411982e+01 -3.273411982e+01 -2.3544e-01 -1.2093e+00 -1.6224e+00 +2.8049e+00 -9.1334e-01 +3.9337e+00 -3.9069e+00 +2.8528e+00 +1.8970e+00 +2.7892e-01
241 +1.390768676e+01 +1.390768676e+01 -3.844231324e+01 -3.844231324e+01 -2.3693e+00 -2.1101e+00 +1.8116e+00 +2.1825e+00 -2.2611e+00 +3.8951e+00 -2.3445e+00 +1.0318e+00 +3.3473e+00 -3.1011e+00
284 +6.002610032e+00 +6.002610032e+00 -4.634738997e+01 -4.634738997e+01 +3.4096e+00 -8.5919e-01 +7.0763e-01 -1.0491e-01 +2.7383e-02 +3.1305e+00 -3.5184e+00 -8.2227e-01 +1.9233e+00 -1.8062e-01
11177 +3.869165722e+00 +3.869165722e+00 -4.848083428e+01 -4.848083428e+01 +4.9801e-01 -8.5919e-01 +2.4567e+00 -1.0491e-01 -1.2446e-01 +3.1305e+00 -3.5184e+00 -8.2227e-01 +2.8458e+00 -1.8062e-01
35632 +2.226116054e+00 +2.226116054e+00 -5.012388395e+01 -5.012388395e+01 -1.0891e+00 -8.5919e-01 +3.2973e+00 -1.8551e+00 -2.3891e+00 +3.1305e+00 -3.9090e+00 -8.2227e-01 +2.8458e+00 -1.8062e-01
76433 +1.103920931e+00 +1.103920931e+00 -5.124607907e+01 -5.124607907e+01 -1.0891e+00 -8.5919e-01 +2.0460e+00 -2.6133e+00 -2.3891e+00 +3.1305e+00 -3.9090e+00 -8.2227e-01 +2.8458e+00 -1.1663e+00
116851 +7.305017796e-01 +7.305017796e-01 -5.161949822e+01 -5.161949822e+01 -1.0891e+00 -8.5919e-01 +2.1069e+00 -2.6133e+00 -2.3891e+00 +3.1305e+00 -3.9090e+00 +4.0991e-02 +2.8458e+00 -1.2323e+00
130887 +5.679658204e-01 +5.679658204e-01 -5.178203418e+01 -5.178203418e+01 -1.0891e+00 -8.5919e-01 +2.1069e+00 -2.6133e+00 -1.0432e+00 +3.1305e+00 -3.9090e+00 +4.0991e-02 +2.8458e+00 -1.2323e+00
166972 +3.444761591e-01 +3.444761591e-01 -5.200552384e+01 -5.200552384e+01 -1.0891e+00 -8.5919e-01 +2.5202e+00 -2.6133e+00 -1.5106e+00 +3.1305e+00 -3.4796e+00 +4.0991e-02 +2.8458e+00 -1.2323e+00
203013 +1.870536544e-01 +1.870536544e-01 -5.216294635e+01 -5.216294635e+01 -1.0891e+00 -8.5919e-01 +2.5202e+00 -2.6133e+00 -1.5106e+00 +3.5893e+00 -3.7688e+00 +4.0991e-02 +2.8458e+00 -1.7281e+00
260994 +1.510442030e-01 +1.510442030e-01 -5.219895580e+01 -5.219895580e+01 -1.0891e+00 -8.5919e-01 +2.5202e+00 -2.6133e+00 -1.5106e+00 +3.5893e+00 -4.0447e+00 +4.0991e-02 +2.8458e+00 -1.7281e+00
