% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017946422e+02 +1.017946422e+02 +4.944464222e+01 +4.944464222e+01 -4.8372e-01 -3.5104e+00 -1.2990e-01 +1.8040e+00 -7.9999e-01 -1.4578e+00 +3.8685e-01 +3.7807e+00 +2.4139e+00 +4.9058e-01
3 +8.878751707e+01 +8.878751707e+01 +3.643751707e+01 +3.643751707e+01 -2.0729e+00 -1.3135e+00 +9.5094e-01 -1.7813e+00 -4.2644e-01 +9.1766e-01 -2.7498e+00 -1.7179e+00 +7.5192e-02 +3.7009e+00
8 +2.095548888e+01 +2.095548888e+01 -3.139451112e+01 -3.139451112e+01 +2.6882e+00 +8.3926e-01 +3.6040e+00 -1.8777e+00 +2.2956e-01 +1.7917e+00 -9.6940e-01 +1.4349e+00 +3.5447e+00 +1.5571e+00
51 +1.363229997e+01 +1.363229997e+01 -3.871770003e+01 -3.871770003e+01 +3.4078e+00 +2.7116e+00 +1.5487e+00 +3.7284e-01 +1.5458e+00 +2.1801e+00 -1.7949e+00 +1.4491e-01 +3.6736e+00 +1.2815e+00
470 +7.593949939e+00 +7.593949939e+00 -4.475605006e+01 -4.475605006e+01 +1.3759e+00 +1.6166e-01 +8.0565e-01 -2.8991e+00 -1.0761e+00 +3.6535e+00 -1.2227e+00 -3.3005e+00 +2.2768e+00 -2.6769e+00
3192 +5.778919406e+00 +5.778919406e+00 -4.657108059e+01 -4.657108059e+01 +1.3759e+00 +1.6166e-01 +8.0565e-01 -2.8991e+00 -1.0761e+00 +3.6535e+00 -1.2227e+00 +3.3925e-01 +2.2768e+00 -2.6769e+00
16033 +3.837817880e+00 +3.837817880e+00 -4.851218212e+01 -4.851218212e+01 +1.3759e+00 +1.6166e-01 +1.0973e+00 -3.7327e+00 -1.0761e+00 +3.6535e+00 -3.3071e+00 -7.0102e-02 +2.2768e+00 -2.6769e+00
35404 +1.980962410e+00 +1.980962410e+00 -5.036903759e+01 -5.036903759e+01 +2.3800e-02 +1.6166e-01 +2.1217e+00 -2.4588e+00 -1.0761e+00 +3.6535e+00 -3.3071e+00 -4.9079e-02 +2.2768e+00 -2.6769e+00
102462 +9.035536811e-01 +9.035536811e-01 -5.144644632e+01 -5.144644632e+01 -5.0625e-01 -5.7753e-01 +2.1217e+00 -2.4588e+00 -1.0761e+00 +3.6535e+00 -3.3248e+00 -2.3848e-01 +3.0581e+00 -2.0210e+00
150354 +6.156749668e-01 +6.156749668e-01 -5.173432503e+01 -5.173432503e+01 -7.2002e-01 -1.2142e+00 +2.1217e+00 -2.4588e+00 -1.0761e+00 +3.9755e+00 -3.3248e+00 -2.3848e-01 +3.0581e+00 -2.0210e+00
218150 +3.171513133e-01 +3.171513133e-01 -5.203284869e+01 -5.203284869e+01 -7.2002e-01 -1.2142e+00 +2.5692e+00 -2.4588e+00 -1.3272e+00 +3.9755e+00 -3.4641e+00 +2.4805e-01 +2.2768e+00 -2.0210e+00
256786 +2.471964118e-01 +2.471964118e-01 -5.210280359e+01 -5.210280359e+01 -7.2002e-01 -1.2142e+00 +2.5692e+00 -2.2628e+00 -1.3272e+00 +3.9755e+00 -3.4641e+00 +2.4805e-01 +3.3113e+00 -1.9045e+00
