% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534220725e+01 +4.534220725e+01 -7.007792752e+00 -7.007792752e+00 +1.8891e-01 +6.1346e-02 +2.2052e+00 +6.3970e-01 -2.4527e+00 +2.0117e-01 -2.6434e+00 -2.3654e+00 +3.7859e+00 +3.6577e+00
14 +9.849475141e+00 +9.849475141e+00 -4.250052486e+01 -4.250052486e+01 +3.8826e+00 +2.2311e+00 +9.4582e-01 -2.2724e+00 +2.1627e+00 +3.5565e+00 -2.3052e+00 +4.1189e-01 +1.7368e+00 +1.4078e+00
86 +3.629837964e+00 +3.629837964e+00 -4.872016204e+01 -4.872016204e+01 -3.7824e-01 -2.1919e-01 +2.5148e+00 -1.5595e+00 +2.9096e-01 +1.8792e+00 -3.2999e+00 +3.7424e-01 +2.3858e+00 -7.2010e-01
9828 +2.429334270e+00 +2.429334270e+00 -4.992066573e+01 -4.992066573e+01 -5.9814e-01 -1.0987e+00 +1.0427e+00 -2.9180e+00 -1.2737e+00 +3.3317e+00 -3.1132e+00 -1.3913e+00 +1.9626e+00 -1.6106e+00
50495 +1.249158705e+00 +1.249158705e+00 -5.110084129e+01 -5.110084129e+01 -5.9814e-01 -1.0987e+00 +2.8171e+00 -2.9180e+00 -1.9268e+00 +3.6898e+00 -3.1132e+00 -7.3743e-01 +2.2245e+00 -1.6106e+00
56393 +9.112380113e-01 +9.112380113e-01 -5.143876199e+01 -5.143876199e+01 -5.9814e-01 -1.0987e+00 +2.8171e+00 -2.9180e+00 -1.9268e+00 +3.0425e+00 -3.1132e+00 -7.3743e-01 +3.2908e+00 -1.6106e+00
142453 +5.481394308e-01 +5.481394308e-01 -5.180186057e+01 -5.180186057e+01 -3.6056e-01 -1.3295e+00 +2.8171e+00 -2.0207e+00 -1.2737e+00 +3.6898e+00 -3.1132e+00 -3.1691e-02 +3.0648e+00 -1.6142e+00
153282 +3.932075179e-01 +3.932075179e-01 -5.195679248e+01 -5.195679248e+01 -1.0388e+00 -1.3295e+00 +2.8171e+00 -2.0207e+00 -1.2737e+00 +3.6898e+00 -3.1132e+00 -3.1691e-02 +3.0648e+00 -1.6142e+00
257786 +2.226451301e-01 +2.226451301e-01 -5.212735487e+01 -5.212735487e+01 -1.0127e+00 -1.3295e+00 +2.8171e+00 -2.5632e+00 -1.2737e+00 +3.6898e+00 -3.7232e+00 -3.1691e-02 +3.0648e+00 -1.6581e+00
309814 +1.378078723e-01 +1.378078723e-01 -5.221219213e+01 -5.221219213e+01 -1.0127e+00 -1.3295e+00 +2.3942e+00 -2.5632e+00 -1.3362e+00 +3.6898e+00 -3.7232e+00 +8.9381e-02 +3.0648e+00 -1.4598e+00
