% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490986219e+01 +7.490986219e+01 +2.255986219e+01 +2.255986219e+01 -6.7501e-01 +3.1182e+00 +3.6817e-01 +3.1168e+00 +1.9552e+00 +2.6431e+00 +3.7258e+00 +1.9570e+00 +3.5059e+00 -2.3697e+00
2 +4.772674621e+01 +4.772674621e+01 -4.623253786e+00 -4.623253786e+00 +5.9577e-01 +4.5271e-01 -3.3212e+00 +3.5541e+00 -6.1743e-01 +2.9260e+00 +3.8507e-01 +1.9119e+00 +5.1724e-01 -3.0730e+00
16 +2.441168397e+01 +2.441168397e+01 -2.793831603e+01 -2.793831603e+01 -4.8141e-01 -9.4668e-01 -1.5743e+00 +4.2529e-01 -2.9950e+00 +2.0215e+00 -2.5677e+00 -1.0590e+00 +3.5970e+00 -3.0876e+00
47 +1.268178495e+01 +1.268178495e+01 -3.966821505e+01 -3.966821505e+01 -1.3823e+00 -1.5901e+00 -6.0701e-01 -2.0341e+00 -1.4480e+00 +1.9169e+00 -3.5477e+00 -1.9097e+00 +2.6239e-01 -1.6269e+00
202 +6.519511716e+00 +6.519511716e+00 -4.583048828e+01 -4.583048828e+01 +3.2926e-02 -8.0877e-01 +1.6746e+00 -3.2470e+00 -1.5458e-01 +2.6816e+00 -2.8229e+00 +2.6221e+00 +3.4999e+00 -1.6047e+00
3363 +3.438617765e+00 +3.438617765e+00 -4.891138223e+01 -4.891138223e+01 +3.2926e-02 -8.0877e-01 +1.6746e+00 -3.2470e+00 -1.5458e-01 +2.6816e+00 -2.8229e+00 -5.6387e-01 +3.4999e+00 -1.6047e+00
33312 +2.400152327e+00 +2.400152327e+00 -4.994984767e+01 -4.994984767e+01 -1.7439e-01 -8.0877e-01 +2.1856e+00 -1.1489e+00 -1.5458e-01 +2.6816e+00 -4.2592e+00 -5.6387e-01 +3.4999e+00 -1.6047e+00
65607 +1.511643725e+00 +1.511643725e+00 -5.083835627e+01 -5.083835627e+01 -1.5614e+00 -8.0877e-01 +2.1856e+00 -2.5733e+00 -5.0264e-01 +2.6816e+00 -3.9770e+00 -5.6387e-01 +2.5443e+00 -1.6047e+00
154044 +5.083581558e-01 +5.083581558e-01 -5.184164184e+01 -5.184164184e+01 -7.6169e-01 -9.2533e-01 +2.1856e+00 -2.5733e+00 -1.7697e+00 +3.2625e+00 -3.9770e+00 -5.6387e-01 +3.0395e+00 -1.6279e+00
163195 +3.064920613e-01 +3.064920613e-01 -5.204350794e+01 -5.204350794e+01 -7.6169e-01 -1.1908e+00 +2.1856e+00 -2.5733e+00 -1.7697e+00 +3.2625e+00 -3.9770e+00 -4.1696e-01 +3.0395e+00 -1.6279e+00
243615 +2.412672363e-01 +2.412672363e-01 -5.210873276e+01 -5.210873276e+01 -7.6169e-01 -9.9758e-01 +2.1856e+00 -2.5733e+00 -1.7697e+00 +3.2625e+00 -3.9770e+00 -7.2321e-02 +2.7577e+00 -1.6933e+00
