% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539071564e+02 +2.539071564e+02 +2.015571564e+02 +2.015571564e+02 +3.3070e+00 -1.1206e-01 -3.2369e+00 -9.8255e-01 -2.4087e+00 -2.5152e+00 +1.3712e+00 -1.7726e+00 +6.6311e-01 +2.1380e+00
3 +3.756185932e+01 +3.756185932e+01 -1.478814068e+01 -1.478814068e+01 -2.4189e+00 +2.1295e+00 -1.3728e+00 -7.9874e-02 +3.6404e+00 +1.6846e+00 -3.4388e+00 +2.3860e+00 +1.0099e-01 +3.0251e-02
83 +1.253024587e+01 +1.253024587e+01 -3.981975413e+01 -3.981975413e+01 +2.2117e+00 +5.5506e-01 +1.4018e+00 +1.2394e-01 -2.1260e+00 +3.8387e+00 -3.9532e+00 -1.1214e+00 -9.1798e-01 -2.6513e+00
134 +7.518043324e+00 +7.518043324e+00 -4.483195668e+01 -4.483195668e+01 +1.2815e+00 +2.5737e-01 -1.3757e+00 -2.6546e+00 -1.6101e-01 +3.8016e+00 -3.6824e+00 -1.8499e+00 +3.0262e+00 -1.1313e+00
2405 +4.461104350e+00 +4.461104350e+00 -4.788889565e+01 -4.788889565e+01 +1.8851e+00 -1.5458e+00 +1.2986e+00 -2.1563e+00 +1.1007e+00 +2.6155e+00 -2.7693e+00 -1.1942e-02 +2.8151e+00 -2.2013e+00
5208 +3.234641921e+00 +3.234641921e+00 -4.911535808e+01 -4.911535808e+01 +8.5459e-01 -1.6652e+00 +2.2039e+00 -2.9360e+00 -1.2931e+00 +3.3796e+00 -3.8108e+00 -5.1174e-01 +3.9673e+00 -7.7731e-01
29273 +2.206110668e+00 +2.206110668e+00 -5.014388933e+01 -5.014388933e+01 -1.7267e+00 -4.2041e-01 +2.5619e+00 -2.3430e+00 -1.2931e+00 +3.5221e+00 -3.4388e+00 -1.2548e+00 +3.4286e+00 -3.0264e+00
44362 +1.345613055e+00 +1.345613055e+00 -5.100438694e+01 -5.100438694e+01 -1.4367e+00 -1.4818e+00 +2.5619e+00 -2.3430e+00 -1.2931e+00 +3.5221e+00 -3.4388e+00 -1.2548e+00 +3.4286e+00 -1.7957e+00
58343 +7.385129821e-01 +7.385129821e-01 -5.161148702e+01 -5.161148702e+01 -1.3958e+00 -1.4818e+00 +3.0081e+00 -2.3430e+00 -1.2931e+00 +3.5221e+00 -3.8108e+00 -3.5992e-01 +3.4286e+00 -1.7957e+00
96494 +6.196321475e-01 +6.196321475e-01 -5.173036785e+01 -5.173036785e+01 -8.2905e-01 -1.4818e+00 +3.0081e+00 -2.3430e+00 -1.2931e+00 +3.2947e+00 -3.8108e+00 -3.5992e-01 +3.4286e+00 -1.7957e+00
118057 +3.668271190e-01 +3.668271190e-01 -5.198317288e+01 -5.198317288e+01 -1.1153e+00 -1.4818e+00 +2.9902e+00 -2.3430e+00 -1.2931e+00 +3.2947e+00 -3.8108e+00 -3.5992e-01 +2.4872e+00 -1.7957e+00
138225 +2.448082604e-01 +2.448082604e-01 -5.210519174e+01 -5.210519174e+01 -1.1153e+00 -1.1045e+00 +2.9902e+00 -2.3430e+00 -1.2931e+00 +3.2947e+00 -4.0155e+00 -3.5992e-01 +2.4872e+00 -1.7957e+00
347000 +1.468644591e-01 +1.468644591e-01 -5.220313554e+01 -5.220313554e+01 -8.9664e-01 -1.1045e+00 +2.9902e+00 -2.3430e+00 -1.3507e+00 +3.2947e+00 -3.8108e+00 -3.5992e-01 +2.6525e+00 -1.7957e+00
