% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379159359e+02 +1.379159359e+02 +8.556593585e+01 +8.556593585e+01 +3.9237e+00 +2.7757e-01 +1.9582e+00 -1.8756e+00 +3.9713e+00 +2.1708e+00 +3.7414e+00 +2.2983e+00 +2.2667e+00 +2.4096e+00
2 +5.876376993e+01 +5.876376993e+01 +6.413769927e+00 +6.413769927e+00 +3.5205e+00 +1.2146e+00 -2.4393e+00 +1.1312e-01 -1.7725e+00 -8.7827e-01 -2.6532e+00 +7.2132e-01 -1.9966e+00 -8.8286e-01
4 +2.804694844e+01 +2.804694844e+01 -2.430305156e+01 -2.430305156e+01 -2.4414e-01 +1.3358e+00 -1.4713e+00 +2.5887e+00 +3.8843e+00 +6.7521e-01 -3.5600e+00 +2.8850e+00 +2.8096e+00 +4.1904e-01
9 +2.392649056e+01 +2.392649056e+01 -2.842350944e+01 -2.842350944e+01 +1.4587e+00 -1.0033e+00 +2.5944e+00 -3.4968e+00 +2.4791e+00 +3.9221e+00 -1.2343e+00 -2.9129e+00 +7.6819e-01 +1.6790e-02
200 +1.245007556e+01 +1.245007556e+01 -3.989992444e+01 -3.989992444e+01 -3.7800e+00 -6.5512e-01 -1.2063e+00 -3.4659e+00 -3.4506e-01 +3.1953e+00 -2.9757e+00 -3.9944e+00 +1.8131e+00 -2.6621e+00
243 +6.903346700e+00 +6.903346700e+00 -4.544665330e+01 -4.544665330e+01 +4.3383e-01 -1.9556e+00 +4.4906e-01 +1.4295e-01 +4.3561e-01 +2.6457e+00 -3.9900e+00 +1.9288e+00 +2.8422e+00 -1.0647e+00
2002 +6.198395334e+00 +6.198395334e+00 -4.615160467e+01 -4.615160467e+01 +4.3383e-01 -1.9556e+00 +1.5148e+00 +1.4295e-01 +4.3561e-01 +2.6457e+00 -3.0329e+00 +1.9288e+00 +2.8422e+00 -1.0647e+00
6093 +3.815000450e+00 +3.815000450e+00 -4.853499955e+01 -4.853499955e+01 +4.3383e-01 -1.9556e+00 +1.5148e+00 -3.3704e+00 +4.3561e-01 +2.6457e+00 -3.0329e+00 +1.2417e+00 +2.8422e+00 -2.6867e+00
15608 +2.434753386e+00 +2.434753386e+00 -4.991524661e+01 -4.991524661e+01 +4.3383e-01 -1.9556e+00 +2.4802e+00 -3.3704e+00 -7.0468e-01 +3.8146e+00 -3.0329e+00 +4.8707e-03 +3.1072e+00 -5.5018e-01
27821 +1.343744530e+00 +1.343744530e+00 -5.100625547e+01 -5.100625547e+01 -1.0693e+00 -1.9556e+00 +2.4802e+00 -2.4233e+00 -7.0468e-01 +3.8146e+00 -3.9900e+00 +4.8707e-03 +3.1072e+00 -5.5018e-01
51973 +8.578924604e-01 +8.578924604e-01 -5.149210754e+01 -5.149210754e+01 -1.0693e+00 -1.9556e+00 +2.4802e+00 -2.4233e+00 -1.7450e+00 +3.8146e+00 -3.5234e+00 +4.8707e-03 +3.1072e+00 -5.5018e-01
98527 +4.102706658e-01 +4.102706658e-01 -5.193972933e+01 -5.193972933e+01 -1.0693e+00 -1.5296e+00 +2.4802e+00 -2.4233e+00 -1.7450e+00 +3.8146e+00 -3.5234e+00 +4.8707e-03 +3.1072e+00 -1.7121e+00
126415 +2.802384798e-01 +2.802384798e-01 -5.206976152e+01 -5.206976152e+01 -4.0697e-01 -1.5296e+00 +2.4802e+00 -2.4233e+00 -1.7450e+00 +3.8146e+00 -3.5234e+00 +4.8707e-03 +3.1072e+00 -1.7121e+00
174540 +1.825467268e-01 +1.825467268e-01 -5.216745327e+01 -5.216745327e+01 -6.3929e-01 -1.5296e+00 +2.4802e+00 -2.4233e+00 -1.7450e+00 +3.8146e+00 -3.5234e+00 +4.8707e-03 +3.1072e+00 -1.7121e+00
222070 +1.354367951e-01 +1.354367951e-01 -5.221456320e+01 -5.221456320e+01 -6.3929e-01 -1.5296e+00 +2.4802e+00 -2.3380e+00 -1.7450e+00 +3.8146e+00 -4.0079e+00 +4.8707e-03 +3.1072e+00 -1.7121e+00
287835 +9.455724653e-02 +9.455724653e-02 -5.225544275e+01 -5.225544275e+01 -6.3929e-01 -1.4319e+00 +2.4802e+00 -2.3380e+00 -1.6986e+00 +3.8146e+00 -4.0079e+00 +4.8707e-03 +3.0044e+00 -1.7121e+00
