% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225816336e+02 +1.225816336e+02 +7.023163361e+01 +7.023163361e+01 -2.3371e-01 +1.2253e+00 -8.3700e-01 -2.3081e+00 +9.2956e-01 -3.7197e+00 +1.7012e+00 +3.5841e+00 +1.9730e+00 -2.1447e+00
2 +6.527969720e+01 +6.527969720e+01 +1.292969720e+01 +1.292969720e+01 -2.2899e+00 -1.7055e+00 -8.6901e-01 -9.4691e-02 +3.1634e+00 +3.5250e+00 -3.3544e+00 +3.3196e+00 -3.4198e+00 -3.7463e+00
17 +6.057971944e+01 +6.057971944e+01 +8.229719439e+00 +8.229719439e+00 -3.9581e+00 +1.7546e+00 +2.6934e+00 -2.6229e+00 +4.9532e-01 -1.8359e-01 -2.7522e+00 -2.3679e+00 +9.9415e-01 +3.5784e-01
21 +2.662926366e+01 +2.662926366e+01 -2.572073634e+01 -2.572073634e+01 -3.4813e+00 -2.4924e-01 -5.2812e-01 -6.9206e-01 +2.2964e+00 +9.3766e-01 -2.8769e+00 -1.6891e+00 +3.6481e+00 +1.1707e+00
61 +2.022958346e+01 +2.022958346e+01 -3.212041654e+01 -3.212041654e+01 +3.5103e+00 -2.0410e+00 +2.2156e+00 +2.5001e+00 +9.4397e-01 +3.3526e+00 -3.5892e+00 -2.1809e+00 +1.9099e-01 -2.7151e+00
68 +1.468340574e+01 +1.468340574e+01 -3.766659426e+01 -3.766659426e+01 -2.2626e-01 +3.3067e+00 -9.0575e-01 +4.7306e-01 +2.5038e+00 +3.5567e+00 -2.1491e+00 -1.9200e+00 +1.5206e+00 -1.7958e+00
1864 +9.930171899e+00 +9.930171899e+00 -4.241982810e+01 -4.241982810e+01 -2.5559e+00 -9.1284e-01 +1.6561e-01 -2.2554e+00 -4.5338e-01 +1.8617e+00 -1.5664e+00 -2.3441e+00 +3.0493e+00 -3.3344e+00
6424 +5.889610360e+00 +5.889610360e+00 -4.646038964e+01 -4.646038964e+01 -1.3702e+00 -2.6571e+00 +2.0740e+00 -2.2554e+00 -4.5338e-01 +3.5596e+00 -1.5664e+00 +6.0089e-01 +3.3475e+00 -3.2076e+00
16361 +3.833642234e+00 +3.833642234e+00 -4.851635777e+01 -4.851635777e+01 -1.5650e+00 -3.0343e+00 +2.8907e+00 -2.2554e+00 -4.5338e-01 +3.5596e+00 -3.9904e+00 -1.6891e+00 +1.4873e+00 -2.3013e+00
31477 +1.250093043e+00 +1.250093043e+00 -5.109990696e+01 -5.109990696e+01 -1.5650e+00 -2.0632e+00 +2.8907e+00 -2.2554e+00 -1.6532e+00 +3.5596e+00 -3.9904e+00 -4.3266e-01 +3.5558e+00 -2.3013e+00
72565 +9.620555604e-01 +9.620555604e-01 -5.138794444e+01 -5.138794444e+01 -3.3107e-01 -2.0632e+00 +2.6401e+00 -2.2554e+00 -1.6532e+00 +3.5596e+00 -3.9904e+00 -4.3266e-01 +3.3475e+00 -2.3013e+00
99733 +6.192680249e-01 +6.192680249e-01 -5.173073198e+01 -5.173073198e+01 -8.3921e-01 -6.5822e-01 +2.2720e+00 -2.5629e+00 -1.6532e+00 +3.5596e+00 -3.9904e+00 -4.3266e-01 +3.3475e+00 -2.3013e+00
151203 +3.979588591e-01 +3.979588591e-01 -5.195204114e+01 -5.195204114e+01 -8.3921e-01 -6.5822e-01 +3.0951e+00 -2.2554e+00 -1.6532e+00 +3.5596e+00 -3.9904e+00 -3.4587e-01 +2.5179e+00 -1.5895e+00
288878 +2.364333626e-01 +2.364333626e-01 -5.211356664e+01 -5.211356664e+01 -8.3921e-01 -9.0110e-01 +3.0951e+00 -2.5324e+00 -1.6532e+00 +3.5596e+00 -4.1885e+00 -2.8991e-01 +2.8736e+00 -1.5895e+00
