% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108894535e+02 +2.108894535e+02 +1.585394535e+02 +1.585394535e+02 -3.4625e+00 +2.2929e+00 +1.0171e+00 +3.3519e+00 -1.4986e+00 -1.1472e+00 +2.9727e+00 +9.9166e-01 +1.3540e+00 +2.1687e+00
2 +7.955982454e+01 +7.955982454e+01 +2.720982454e+01 +2.720982454e+01 -2.7051e+00 +3.3631e+00 -1.3760e+00 +1.4596e+00 -3.1707e+00 +3.2977e+00 +7.2341e-01 +3.9617e+00 -1.3484e+00 -1.7784e+00
4 +4.120063448e+01 +4.120063448e+01 -1.114936552e+01 -1.114936552e+01 +2.3440e+00 +2.2186e+00 -3.3402e+00 +2.0541e+00 +1.2077e+00 +1.1614e+00 -3.3862e+00 +3.2032e+00 -8.2002e-01 +3.8411e+00
9 +3.947379045e+01 +3.947379045e+01 -1.287620955e+01 -1.287620955e+01 -2.4050e+00 -3.9167e+00 +3.2357e+00 +3.2883e+00 -3.0981e+00 -1.2300e+00 -1.9661e+00 +2.9237e-01 +2.3609e+00 -3.0648e+00
53 +1.430989433e+01 +1.430989433e+01 -3.804010567e+01 -3.804010567e+01 -2.7770e+00 -2.2055e+00 -1.2795e+00 -1.7022e+00 -1.0651e+00 +3.9479e+00 -2.7769e+00 -2.8339e+00 +4.9710e-01 -1.6092e+00
449 +9.017655709e+00 +9.017655709e+00 -4.333234429e+01 -4.333234429e+01 -1.3534e+00 -2.0771e+00 +2.0363e+00 -3.7716e+00 -1.0325e+00 +2.1892e+00 -3.7540e+00 +3.7043e+00 +9.9663e-01 +8.7265e-02
6054 +6.230433617e+00 +6.230433617e+00 -4.611956638e+01 -4.611956638e+01 +8.7623e-01 -1.6938e+00 +2.8973e+00 +7.8791e-01 +5.2717e-01 +3.8861e+00 -3.8719e+00 +8.3168e-02 +3.7188e+00 -1.2502e+00
7261 +2.717851825e+00 +2.717851825e+00 -4.963214818e+01 -4.963214818e+01 -1.4448e+00 -2.2934e+00 +3.0170e+00 -3.3820e+00 -5.9342e-01 +2.6894e+00 -2.5463e+00 +9.8897e-01 +2.3342e+00 -1.8148e+00
15612 +2.286988906e+00 +2.286988906e+00 -5.006301109e+01 -5.006301109e+01 -1.4448e+00 -2.2934e+00 +3.0170e+00 -3.3820e+00 -5.9342e-01 +2.6894e+00 -3.4350e+00 +9.8897e-01 +2.3342e+00 -1.8148e+00
57618 +1.551609335e+00 +1.551609335e+00 -5.079839067e+01 -5.079839067e+01 -1.4448e+00 -1.0648e+00 +3.0170e+00 -1.4218e+00 -1.0695e+00 +3.0514e+00 -3.4350e+00 +9.8897e-01 +2.1197e+00 -2.2422e+00
119109 +6.673984831e-01 +6.673984831e-01 -5.168260152e+01 -5.168260152e+01 -1.1606e+00 -1.0713e+00 +3.0170e+00 -2.6870e+00 -1.0695e+00 +3.0514e+00 -3.8232e+00 -1.0443e-02 +2.1197e+00 -2.2422e+00
150410 +6.277844926e-01 +6.277844926e-01 -5.172221551e+01 -5.172221551e+01 -1.1606e+00 -1.0648e+00 +3.0170e+00 -1.9759e+00 -1.0695e+00 +3.0514e+00 -3.8232e+00 -1.0443e-02 +2.1197e+00 -2.2422e+00
212981 +3.230916202e-01 +3.230916202e-01 -5.202690838e+01 -5.202690838e+01 -1.1606e+00 -1.0648e+00 +2.8564e+00 -2.0214e+00 -1.2170e+00 +3.8025e+00 -3.8232e+00 -1.0443e-02 +3.0203e+00 -1.8148e+00
256632 +2.148250778e-01 +2.148250778e-01 -5.213517492e+01 -5.213517492e+01 -1.0064e+00 -1.0648e+00 +2.8446e+00 -2.6848e+00 -1.2170e+00 +3.8025e+00 -3.8232e+00 -1.0443e-02 +2.8568e+00 -1.8148e+00
