% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.796083668e+01 +8.796083668e+01 +3.561083668e+01 +3.561083668e+01 -8.6862e-01 -1.7107e+00 +1.8093e+00 -1.5228e+00 +7.6070e-01 +7.0897e-03 +1.2304e+00 -2.5174e+00 +9.5239e-01 -1.7059e+00
3 +3.530070778e+01 +3.530070778e+01 -1.704929222e+01 -1.704929222e+01 +2.6923e-01 -1.3880e+00 +5.1031e-01 -4.1589e-01 +2.2775e+00 -2.0389e+00 -2.9754e+00 -8.8967e-01 +2.6963e+00 -2.5328e+00
36 +2.444456235e+01 +2.444456235e+01 -2.790543765e+01 -2.790543765e+01 -2.0761e+00 +2.6869e+00 -4.9531e-01 +6.2700e-01 -2.9337e+00 +2.3376e+00 -2.0657e+00 +2.6310e+00 +2.0596e+00 -1.3612e+00
64 +1.366768706e+01 +1.366768706e+01 -3.868231294e+01 -3.868231294e+01 +2.5536e+00 +3.0077e+00 -2.3526e-01 +1.5924e+00 +2.2512e+00 +3.1503e+00 -3.5740e+00 +8.9603e-01 +1.5871e+00 +3.4662e+00
501 +7.016021897e+00 +7.016021897e+00 -4.533397810e+01 -4.533397810e+01 -3.3193e+00 -9.4355e-01 +3.8161e+00 -3.7138e+00 -2.1493e+00 +3.2783e+00 -1.9391e+00 -1.8773e+00 +3.0640e+00 -9.2174e-01
518 +5.519931650e+00 +5.519931650e+00 -4.683006835e+01 -4.683006835e+01 -1.3772e+00 -2.6017e+00 +1.1906e+00 -2.9028e+00 -6.1961e-01 +3.1741e+00 -1.7642e+00 -9.2648e-02 +2.4733e+00 -3.9506e+00
15621 +3.955095191e+00 +3.955095191e+00 -4.839490481e+01 -4.839490481e+01 -1.3772e+00 -2.6017e+00 +2.3538e+00 -2.9028e+00 -6.1961e-01 +3.5830e+00 -2.5560e+00 -9.2648e-02 +2.4733e+00 -3.9506e+00
50781 +2.442704527e+00 +2.442704527e+00 -4.990729547e+01 -4.990729547e+01 -1.1187e+00 -2.7413e+00 +2.3538e+00 -3.5433e+00 -6.5487e-01 +3.4287e+00 -3.3346e+00 -9.2648e-02 +2.4733e+00 -5.2360e-01
85623 +8.536209341e-01 +8.536209341e-01 -5.149637907e+01 -5.149637907e+01 -1.1187e+00 -8.5064e-01 +2.3538e+00 -2.4852e+00 -2.4133e+00 +2.9481e+00 -3.8275e+00 +4.8341e-01 +2.4733e+00 -1.7961e+00
97598 +6.032710467e-01 +6.032710467e-01 -5.174672895e+01 -5.174672895e+01 -1.1187e+00 -8.5064e-01 +2.3538e+00 -2.4852e+00 -8.2374e-01 +3.1787e+00 -3.9891e+00 +2.0102e-01 +2.4733e+00 -1.7961e+00
137271 +3.792606090e-01 +3.792606090e-01 -5.197073939e+01 -5.197073939e+01 -1.1187e+00 -8.5064e-01 +2.3538e+00 -2.4852e+00 -2.0040e+00 +3.1787e+00 -3.9891e+00 +9.1686e-02 +2.4733e+00 -1.7319e+00
199645 +1.798380432e-01 +1.798380432e-01 -5.217016196e+01 -5.217016196e+01 -1.1187e+00 -8.5064e-01 +2.3538e+00 -2.4852e+00 -1.6791e+00 +3.1787e+00 -3.8275e+00 +9.1686e-02 +2.8572e+00 -1.7319e+00
227703 +1.516457802e-01 +1.516457802e-01 -5.219835422e+01 -5.219835422e+01 -1.0586e+00 -8.5064e-01 +2.3538e+00 -2.4852e+00 -1.6791e+00 +3.1787e+00 -3.8275e+00 +9.1686e-02 +2.8572e+00 -1.7319e+00
