% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.121128021e+02 +3.121128021e+02 +2.597628021e+02 +2.597628021e+02 -2.6616e+00 -4.3473e-01 +3.4358e+00 -1.9800e+00 +1.6389e+00 -2.6353e+00 +5.6841e-01 -1.1339e+00 -3.7574e+00 -1.8511e+00
2 +9.659701823e+01 +9.659701823e+01 +4.424701823e+01 +4.424701823e+01 -7.4448e-01 +1.8755e+00 +1.4550e+00 -3.5927e+00 +1.4706e+00 -2.9878e+00 -5.7609e-01 +3.5883e+00 -2.9704e+00 -3.1627e+00
6 +3.539282455e+01 +3.539282455e+01 -1.695717545e+01 -1.695717545e+01 +9.3826e-01 -1.9470e+00 +2.4756e+00 -1.9328e+00 +2.1080e-01 +2.7506e+00 -8.6890e-01 -8.6520e-01 +1.7612e+00 +1.3597e+00
20 +1.490645628e+01 +1.490645628e+01 -3.744354372e+01 -3.744354372e+01 +1.7307e-01 +9.0652e-01 +1.9154e+00 -3.8749e+00 +3.0815e+00 +2.2254e+00 -3.4212e+00 +7.5040e-01 +6.3802e-01 -2.9360e+00
90 +9.503478625e+00 +9.503478625e+00 -4.284652138e+01 -4.284652138e+01 +2.5630e+00 +1.2616e+00 +3.4209e+00 -1.4389e+00 -1.1736e+00 +2.1272e+00 -2.4501e+00 +1.0760e+00 +3.3126e+00 +1.2408e+00
4319 +6.133668260e+00 +6.133668260e+00 -4.621633174e+01 -4.621633174e+01 +3.9276e-01 -1.6926e+00 +2.3309e+00 -2.1823e+00 +4.4038e-01 +1.4950e+00 -3.6573e+00 -1.9920e-01 +2.2833e+00 +7.2419e-01
7184 +3.606071382e+00 +3.606071382e+00 -4.874392862e+01 -4.874392862e+01 +3.9276e-01 -1.6926e+00 +2.8546e+00 -2.1823e+00 +4.4038e-01 +1.4950e+00 -3.6573e+00 -1.9920e-01 +2.2833e+00 -1.2305e+00
18815 +2.396398768e+00 +2.396398768e+00 -4.995360123e+01 -4.995360123e+01 +3.9276e-01 -2.4128e+00 +2.8546e+00 -2.5430e+00 -1.4352e-01 +3.1778e+00 -3.6573e+00 -6.7685e-01 +2.2833e+00 -1.2305e+00
53807 +1.550105356e+00 +1.550105356e+00 -5.079989464e+01 -5.079989464e+01 -2.0814e+00 -8.0498e-01 +2.8546e+00 -2.2909e+00 -2.1099e+00 +3.1778e+00 -3.6573e+00 +3.3026e-01 +2.2833e+00 -8.2281e-01
71894 +7.047978288e-01 +7.047978288e-01 -5.164520217e+01 -5.164520217e+01 -7.5916e-01 -8.0498e-01 +2.8546e+00 -2.2909e+00 -2.1099e+00 +3.1778e+00 -3.6573e+00 +3.3026e-01 +2.2833e+00 -1.3631e+00
97679 +4.923184068e-01 +4.923184068e-01 -5.185768159e+01 -5.185768159e+01 -7.5916e-01 -8.0498e-01 +2.8546e+00 -2.2909e+00 -1.3979e+00 +3.1778e+00 -3.6573e+00 +3.3026e-01 +2.4975e+00 -1.3631e+00
135152 +3.659417814e-01 +3.659417814e-01 -5.198405822e+01 -5.198405822e+01 -7.5916e-01 -8.0498e-01 +2.8546e+00 -2.2909e+00 -1.3979e+00 +3.1778e+00 -3.6573e+00 -5.7724e-02 +2.4975e+00 -1.5331e+00
248332 +1.399999308e-01 +1.399999308e-01 -5.221000007e+01 -5.221000007e+01 -7.5916e-01 -1.1626e+00 +2.8240e+00 -2.2909e+00 -1.7216e+00 +3.7844e+00 -3.6573e+00 -5.7724e-02 +2.4975e+00 -1.5331e+00
290456 +9.284786965e-02 +9.284786965e-02 -5.225715213e+01 -5.225715213e+01 -7.5916e-01 -1.4333e+00 +2.8240e+00 -2.2909e+00 -1.4910e+00 +3.7844e+00 -3.8841e+00 -5.7724e-02 +2.4975e+00 -1.5331e+00
