% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142752272e+02 +1.142752272e+02 +6.192522718e+01 +6.192522718e+01 -3.9288e+00 -1.6221e+00 -2.3487e+00 -1.4252e-01 +1.8088e+00 -1.6205e+00 +1.5302e+00 -2.9175e-01 +3.0776e+00 -2.1044e+00
2 +4.474747647e+01 +4.474747647e+01 -7.602523534e+00 -7.602523534e+00 +2.4544e+00 +3.4637e+00 -2.0858e+00 +3.1022e+00 +7.6955e-01 -8.4724e-01 -2.9164e+00 +3.2598e+00 +2.1618e+00 +2.0279e+00
5 +2.660746726e+01 +2.660746726e+01 -2.574253274e+01 -2.574253274e+01 +3.3871e+00 +2.9665e+00 +3.0311e+00 -8.2980e-01 -3.1724e+00 +1.1928e+00 -3.4634e+00 -1.0774e+00 +2.4980e+00 -1.7488e+00
6 +1.573516266e+01 +1.573516266e+01 -3.661483734e+01 -3.661483734e+01 +2.4169e+00 -9.3538e-01 +5.8044e-01 +1.3076e+00 +8.5813e-01 +2.6177e+00 -3.2005e+00 -2.3961e+00 +2.6765e+00 +2.5008e+00
354 +6.362289556e+00 +6.362289556e+00 -4.598771044e+01 -4.598771044e+01 +3.3549e+00 -5.4541e-01 +1.3955e-01 -2.3681e+00 -3.7905e-02 +2.7482e+00 -2.5802e+00 +9.0311e-01 +2.0209e+00 -2.1030e+00
799 +3.208630451e+00 +3.208630451e+00 -4.914136955e+01 -4.914136955e+01 +7.8855e-01 -1.8374e+00 +9.7825e-01 -1.4197e+00 -1.1084e-01 +3.0179e+00 -3.7683e+00 -6.4053e-01 +2.9272e+00 -1.1274e+00
19047 +2.213401635e+00 +2.213401635e+00 -5.013659837e+01 -5.013659837e+01 -4.4389e-01 -1.4787e+00 +2.3098e+00 -2.2182e+00 -2.6622e+00 +4.8763e+00 -2.9203e+00 -6.4053e-01 +2.9272e+00 -1.9908e+00
80201 +1.121612611e+00 +1.121612611e+00 -5.122838739e+01 -5.122838739e+01 -4.4389e-01 -2.3236e+00 +2.3448e+00 -2.2182e+00 -1.1925e+00 +3.7522e+00 -3.7683e+00 -1.4031e-01 +3.7150e+00 -1.5546e+00
86120 +5.844548948e-01 +5.844548948e-01 -5.176554511e+01 -5.176554511e+01 -5.7628e-01 -1.4980e+00 +2.2462e+00 -2.1670e+00 -1.1925e+00 +3.7522e+00 -3.7683e+00 -1.4031e-01 +3.7150e+00 -1.5546e+00
121532 +3.348157181e-01 +3.348157181e-01 -5.201518428e+01 -5.201518428e+01 -5.7628e-01 -1.4980e+00 +2.3345e+00 -2.3860e+00 -1.4018e+00 +3.7522e+00 -3.7683e+00 -3.1541e-01 +2.9272e+00 -1.5546e+00
284859 +2.286010854e-01 +2.286010854e-01 -5.212139891e+01 -5.212139891e+01 -5.7628e-01 -1.4980e+00 +2.3345e+00 -2.3860e+00 -1.7554e+00 +3.7522e+00 -3.7683e+00 -3.1541e-01 +2.9272e+00 -1.6439e+00
