% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.664512309e+02 +3.664512309e+02 +3.141012309e+02 +3.141012309e+02 +2.0607e+00 +2.1928e+00 -3.8543e+00 +3.0342e+00 -6.5716e-01 +1.1305e-01 +1.1174e+00 -1.5170e+00 -3.0888e+00 +3.5508e+00
2 +1.692255736e+02 +1.692255736e+02 +1.168755736e+02 +1.168755736e+02 +2.8189e+00 -2.2313e+00 +2.2690e+00 +1.7336e+00 +4.9775e-01 +1.1136e+00 -5.4946e-01 -3.2507e+00 -1.3851e+00 -6.0177e-01
4 +1.324975635e+01 +1.324975635e+01 -3.910024365e+01 -3.910024365e+01 +3.2960e+00 +2.7242e+00 +3.5296e-01 +2.4610e+00 -1.0749e+00 +2.3307e+00 -3.1433e+00 +3.1766e-01 +1.8649e+00 -1.6836e+00
701 +8.342969252e+00 +8.342969252e+00 -4.400703075e+01 -4.400703075e+01 +3.1044e+00 +2.0811e+00 +1.5346e+00 -1.5715e+00 +1.9519e+00 +2.7670e+00 -2.8945e+00 -3.1682e+00 +3.1037e+00 +5.8938e-01
4180 +5.673903006e+00 +5.673903006e+00 -4.667609699e+01 -4.667609699e+01 +2.2789e+00 -2.7091e+00 +2.3393e+00 -3.5597e+00 -2.5096e+00 +2.5563e+00 -3.9457e+00 -3.3528e-01 +3.8918e+00 -3.1475e+00
13413 +2.061493418e+00 +2.061493418e+00 -5.028850658e+01 -5.028850658e+01 -2.0493e+00 -1.1467e+00 +3.0740e+00 -2.2883e+00 -2.1503e+00 +2.8243e+00 -3.6712e+00 -9.5708e-01 +2.8877e+00 -7.3241e-01
34523 +1.125393134e+00 +1.125393134e+00 -5.122460687e+01 -5.122460687e+01 -6.4127e-01 -1.1467e+00 +3.0740e+00 -2.2883e+00 -2.1503e+00 +3.5594e+00 -3.6712e+00 +6.4898e-01 +2.8877e+00 -7.3241e-01
54064 +8.678295026e-01 +8.678295026e-01 -5.148217050e+01 -5.148217050e+01 -6.4127e-01 -1.1467e+00 +3.0740e+00 -2.2883e+00 -2.1503e+00 +3.5594e+00 -3.6712e+00 +6.4898e-01 +2.6654e+00 -2.1437e+00
108831 +5.273816194e-01 +5.273816194e-01 -5.182261838e+01 -5.182261838e+01 -6.4127e-01 -1.1467e+00 +3.0740e+00 -2.2883e+00 -2.1503e+00 +3.5594e+00 -3.6712e+00 -5.4359e-01 +2.5520e+00 -1.7246e+00
225122 +3.357156313e-01 +3.357156313e-01 -5.201428437e+01 -5.201428437e+01 -7.9354e-01 -1.3930e+00 +2.5843e+00 -2.2883e+00 -2.1701e+00 +3.2396e+00 -3.8804e+00 -5.4359e-01 +2.6654e+00 -1.6361e+00
278294 +1.441876313e-01 +1.441876313e-01 -5.220581237e+01 -5.220581237e+01 -7.9354e-01 -1.3930e+00 +2.2798e+00 -2.2883e+00 -1.7540e+00 +3.2396e+00 -3.8804e+00 -1.0158e-01 +2.6654e+00 -1.3926e+00
280718 +9.869614516e-02 +9.869614516e-02 -5.225130385e+01 -5.225130385e+01 -7.9354e-01 -1.3930e+00 +2.2798e+00 -2.2883e+00 -1.7540e+00 +3.2396e+00 -3.8804e+00 -1.0158e-01 +2.6654e+00 -1.6947e+00
