% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434257365e+02 +1.434257365e+02 +9.107573647e+01 +9.107573647e+01 -2.2365e+00 +3.0925e+00 +2.4722e+00 -3.1866e+00 +9.3227e-01 -1.3085e+00 +8.1250e-01 +1.8448e+00 -3.0663e+00 -2.5427e+00
2 +9.777295909e+01 +9.777295909e+01 +4.542295909e+01 +4.542295909e+01 +2.5945e+00 +2.4427e+00 -1.7162e+00 +2.1623e+00 +3.1622e+00 -2.5320e+00 +2.2171e+00 +1.2977e+00 +2.1969e+00 -5.6373e-01
5 +1.438751261e+01 +1.438751261e+01 -3.796248739e+01 -3.796248739e+01 +2.4123e+00 -5.8678e-01 +4.8595e-01 -2.2762e+00 -2.2752e+00 +2.2031e+00 -1.3074e+00 +2.0586e-01 +3.4962e+00 -3.6735e+00
122 +7.802693008e+00 +7.802693008e+00 -4.454730699e+01 -4.454730699e+01 +3.8425e+00 -1.7758e+00 +3.2997e+00 -3.0699e+00 +1.6505e+00 +3.7904e+00 -3.8073e+00 +1.1459e+00 +3.0745e+00 -1.8482e+00
3992 +4.203218718e+00 +4.203218718e+00 -4.814678128e+01 -4.814678128e+01 -1.1916e+00 +1.6246e+00 +2.6050e+00 -1.4007e+00 -1.5701e+00 +2.8553e+00 -3.9609e+00 +3.8060e-01 +2.6560e+00 -1.2694e+00
8084 +3.906441832e+00 +3.906441832e+00 -4.844355817e+01 -4.844355817e+01 +6.0511e-01 +1.6246e+00 +2.6050e+00 -1.4007e+00 -1.5701e+00 +2.8553e+00 -3.9609e+00 +3.8060e-01 +2.6560e+00 -1.2694e+00
33687 +7.626657253e-01 +7.626657253e-01 -5.158733427e+01 -5.158733427e+01 -1.0123e+00 -1.8413e+00 +2.6050e+00 -1.9796e+00 -1.5701e+00 +2.8553e+00 -3.9609e+00 +3.8060e-01 +2.6560e+00 -1.2694e+00
60078 +5.996746408e-01 +5.996746408e-01 -5.175032536e+01 -5.175032536e+01 -1.0123e+00 -9.9702e-01 +2.1138e+00 -1.9028e+00 -1.5701e+00 +2.8553e+00 -3.9609e+00 +1.5742e-01 +2.6560e+00 -1.2694e+00
136234 +3.964281144e-01 +3.964281144e-01 -5.195357189e+01 -5.195357189e+01 -1.0123e+00 -1.6578e+00 +2.3220e+00 -1.9028e+00 -1.5701e+00 +3.8408e+00 -3.9609e+00 +1.5742e-01 +2.6560e+00 -1.2694e+00
307195 +2.464429361e-01 +2.464429361e-01 -5.210355706e+01 -5.210355706e+01 -1.0123e+00 -1.5242e+00 +2.3531e+00 -1.9028e+00 -1.5701e+00 +3.8021e+00 -3.8318e+00 +6.8997e-02 +2.6560e+00 -1.5263e+00
